BBAS3,2008-07-18 00:00:00,ON NM,2811,0.018269999999999998,3433400,86592434,0.0178,24.89,24.6,25.74,25.22,24.95
BBAS3,2008-07-17 00:00:00,ON NM,4627,0.02144,3930200,100261549,0.01282,25.7,24.61,26.2,25.53,24.61
BBAS3,2008-07-16 00:00:00,ON NM,5430,0.02767,4741900,119250623,0.01873,24.21,24.21,25.87,25.15,25.36
BBAS3,2008-07-15 00:00:00,ON NM,5161,0.024380000000000002,4509600,107855983,0.01855,23.76,23.15,24.61,23.92,24.4
BBAS3,2008-07-14 00:00:00,ON NM,4734,0.03263,3835500,92991286,0.02259,24.45,23.85,24.85,24.25,24.15
BBAS3,2008-07-11 00:00:00,ON NM,3482,0.02236,2649800,63709628,0.01405,24.0,23.66,24.46,24.04,23.8
BBAS3,2008-07-10 00:00:00,ON NM,4233,0.02191,3847400,93249910,0.015309999999999999,23.48,23.3,24.77,24.24,24.2
BBAS3,2008-07-08 00:00:00,ON NM,3630,0.02089,4496400,105304511,0.02125,23.15,22.93,24.29,23.42,24.25
BBAS3,2008-07-07 00:00:00,ON NM,3236,0.02068,2510800,59770541,0.013859999999999999,24.3,23.07,24.4,23.82,23.07
BBAS3,2008-07-04 00:00:00,ON NM,2433,0.027370000000000002,2061500,49087786,0.01991,23.7,23.4,24.3,23.81,23.8
BBAS3,2008-07-03 00:00:00,ON EJ NM,3327,0.02093,3687300,89374895,0.019,24.01,23.62,24.76,24.25,23.62
BBAS3,2008-07-02 00:00:00,ON EJ NM,4611,0.024929999999999997,4837300,118209817,0.02048,24.95,24.0,25.17,24.44,24.0
BBAS3,2008-07-01 00:00:00,ON EJ NM,9540,0.05016,9293600,231376659,0.03844,25.89,24.5,25.89,24.9,24.65
