BPAC3,2021-02-17 00:00:00,ON N2,12,1e-05,1800,86444,0.0,47.07,47.07,48.5,48.02,48.37
BPAC3,2021-02-12 00:00:00,ON N2,33,2e-05,7300,353936,2e-05,47.24,47.24,48.9,48.48,47.9
BPAC3,2021-02-11 00:00:00,ON N2,35,1e-05,3600,171910,1e-05,47.69,46.81,49.9,47.75,48.03
BPAC3,2021-02-10 00:00:00,ON N2,41,1e-05,5200,248256,1e-05,48.2,46.38,49.54,47.74,47.69
BPAC3,2021-02-09 00:00:00,ON N2,74,3e-05,8600,411977,2e-05,48.0,47.0,48.2,47.9,47.81
BPAC3,2021-02-08 00:00:00,ON N2,66,2e-05,8300,396085,1e-05,47.99,47.41,48.45,47.72,47.65
BPAC3,2021-02-05 00:00:00,ON N2,86,4e-05,11700,565392,2e-05,47.98,47.21,50.3,48.32,47.23
BPAC3,2021-02-04 00:00:00,ON N2,39,2e-05,4900,233712,1e-05,47.95,46.71,47.99,47.69,47.88
BPAC3,2021-02-03 00:00:00,ON N2,53,2e-05,7200,341168,1e-05,46.21,46.21,47.99,47.38,47.99
BPAC3,2021-02-02 00:00:00,ON N2,27,1e-05,3000,140749,0.0,47.21,46.11,47.78,46.91,46.16
BPAC3,2021-02-01 00:00:00,ON N2,14,0.0,2700,126810,0.0,47.0,46.6,47.0,46.96,46.63
BPAC5,2021-02-26 00:00:00,PNA N2,35,1e-05,6100,176187,0.0,29.5,28.05,29.95,28.88,28.61
BPAC5,2021-02-25 00:00:00,PNA N2,45,1e-05,9000,275718,1e-05,30.72,28.95,31.72,30.63,29.49
BPAC5,2021-02-24 00:00:00,PNA N2,22,1e-05,3000,91624,0.0,30.3,30.05,30.7,30.54,30.62
BPAC5,2021-02-23 00:00:00,PNA N2,65,2e-05,10100,308981,1e-05,30.81,29.05,33.45,30.59,29.63
BPAC5,2021-02-22 00:00:00,PNA N2,19,0.0,2900,85256,0.0,28.8,28.8,29.6,29.39,29.5
BPAC5,2021-02-19 00:00:00,PNA N2,59,2e-05,7500,228515,1e-05,30.09,30.01,31.0,30.46,31.0
BPAC5,2021-02-18 00:00:00,PNA N2,35,1e-05,5600,174194,1e-05,31.4,30.24,31.5,31.1,30.24
BPAC5,2021-02-17 00:00:00,PNA N2,23,1e-05,2900,89573,0.0,33.01,30.23,33.01,30.88,31.4
BPAC5,2021-02-12 00:00:00,PNA N2,32,2e-05,4800,150623,1e-05,33.0,30.95,33.0,31.37,31.7
BPAC5,2021-02-11 00:00:00,PNA N2,23,1e-05,3600,117137,0.0,32.89,32.19,33.29,32.53,33.0
BPAC5,2021-02-10 00:00:00,PNA N2,80,3e-05,13400,430480,1e-05,33.99,31.36,34.49,32.12,32.19
BPAC5,2021-02-09 00:00:00,PNA N2,115,5e-05,18400,619332,2e-05,35.6,32.48,36.99,33.65,33.52
BPAC5,2021-02-08 00:00:00,PNA N2,61,2e-05,9900,350353,1e-05,33.87,33.87,36.98,35.38,35.39
BPAC5,2021-02-05 00:00:00,PNA N2,106,4e-05,27100,918999,3e-05,30.98,30.98,37.5,33.91,32.76
BPAC5,2021-02-04 00:00:00,PNA N2,32,1e-05,4200,126059,0.0,28.99,28.99,31.5,30.01,31.0
BPAC5,2021-02-03 00:00:00,PNA N2,50,2e-05,7200,202485,1e-05,26.29,26.29,29.5,28.12,28.11
BPAC5,2021-02-02 00:00:00,PNA N2,10,0.0,1900,50448,0.0,26.2,26.2,27.03,26.55,26.4
BPAC5,2021-02-01 00:00:00,PNA N2,19,1e-05,2600,67828,0.0,25.13,25.13,26.6,26.08,26.6
BPAC9,2021-02-09 00:00:00,ON REC N2,1,0.0,100,4551,0.0,45.51,45.51,45.51,45.51,45.51
BPAC9,2021-02-03 00:00:00,ON REC N2,4,0.0,400,17767,0.0,44.11,44.11,44.75,44.41,44.75
