BEES4,2021-11-10 00:00:00,PN EJ,24,1e-05,3500,19743,0.0,5.51,5.51,5.82,5.64,5.77
BEES4,2021-11-09 00:00:00,PN EJ,13,0.0,1300,7542,0.0,5.61,5.6,5.92,5.8,5.77
BEES4,2021-11-08 00:00:00,PN EJ,10,0.0,2000,11593,0.0,5.73,5.73,5.96,5.79,5.75
BEES4,2021-11-05 00:00:00,PN EJ,20,1e-05,4100,23661,0.0,5.8,5.6,6.0,5.77,5.75
BEES4,2021-11-04 00:00:00,PN EJ,17,1e-05,2600,14905,0.0,5.8,5.65,5.83,5.73,5.65
BEES4,2021-11-03 00:00:00,PN EJ,11,0.0,4000,23196,0.0,5.79,5.79,5.82,5.79,5.79
BEES4,2021-11-01 00:00:00,PN EJ,11,0.0,2600,15132,0.0,5.8,5.8,5.83,5.82,5.83
BEES4,2021-10-29 00:00:00,PN,10,0.0,1400,8078,0.0,5.71,5.71,5.82,5.77,5.72
BEES4,2021-10-28 00:00:00,PN,3,0.0,1000,5850,0.0,5.85,5.85,5.85,5.85,5.85
BEES4,2021-10-27 00:00:00,PN,13,0.0,1800,10449,0.0,5.92,5.77,5.92,5.8,5.84
BEES4,2021-10-26 00:00:00,PN,21,1e-05,3800,22025,0.0,5.83,5.64,5.85,5.79,5.85
BEES4,2021-10-25 00:00:00,PN,36,1e-05,9300,52833,0.0,6.0,5.49,6.0,5.68,5.76
BEES4,2021-10-22 00:00:00,PN,20,0.0,3900,22608,0.0,5.85,5.7,5.89,5.79,5.89
BEES4,2021-10-21 00:00:00,PN,20,0.0,3400,20075,0.0,5.92,5.83,6.0,5.9,5.9
BEES4,2021-10-20 00:00:00,PN,11,0.0,1300,7700,0.0,5.89,5.89,5.94,5.92,5.94
BEES4,2021-10-19 00:00:00,PN,12,0.0,1300,7635,0.0,5.87,5.84,5.95,5.87,5.89
BEES4,2021-10-18 00:00:00,PN,15,1e-05,2200,13023,0.0,6.0,5.9,6.0,5.91,5.91
BEES4,2021-10-15 00:00:00,PN,11,0.0,2200,13041,0.0,5.91,5.86,6.0,5.92,6.0
BEES4,2021-10-14 00:00:00,PN,1,0.0,100,591,0.0,5.91,5.91,5.91,5.91,5.91
BEES4,2021-10-13 00:00:00,PN EJ,26,1e-05,5000,29834,0.0,5.95,5.92,6.06,5.96,5.99
BEES4,2021-10-11 00:00:00,PN EJ,17,1e-05,2700,15954,0.0,5.91,5.85,5.97,5.9,5.97
BEES4,2021-10-08 00:00:00,PN EJ,16,0.0,2800,16528,0.0,5.91,5.88,5.91,5.9,5.91
BEES4,2021-10-07 00:00:00,PN EJ,10,0.0,1400,8432,0.0,5.96,5.9,6.09,6.02,5.93
BEES4,2021-10-06 00:00:00,PN EJ,14,0.0,2500,14713,0.0,6.1,5.85,6.1,5.88,5.96
BEES4,2021-10-05 00:00:00,PN EJ,10,0.0,2000,11877,0.0,5.94,5.91,5.94,5.93,5.94
BEES4,2021-10-04 00:00:00,PN EJ,5,0.0,3700,22014,0.0,5.95,5.94,5.95,5.94,5.94
BEES4,2021-10-01 00:00:00,PN EJ,9,0.0,2300,13623,0.0,5.92,5.92,5.94,5.92,5.92
BEES4,2021-09-30 00:00:00,PN,20,1e-05,4600,27609,0.0,5.79,5.79,6.18,6.0,5.92
BEES4,2021-09-29 00:00:00,PN,18,1e-05,10700,63683,0.0,6.0,5.91,6.0,5.95,5.92
BEES4,2021-09-28 00:00:00,PN,102,3e-05,52800,318755,1e-05,6.01,5.77,6.3,6.03,5.94
BEES4,2021-09-27 00:00:00,PN,38,1e-05,15100,90932,0.0,5.95,5.87,6.22,6.02,6.17
BEES4,2021-09-24 00:00:00,PN,26,1e-05,17700,106704,0.0,6.04,5.91,6.05,6.02,6.02
BEES4,2021-09-23 00:00:00,PN,87,3e-05,44000,266741,1e-05,5.94,5.9,6.23,6.06,6.04
BEES4,2021-09-22 00:00:00,PN,15,0.0,7100,41681,0.0,5.85,5.85,5.9,5.87,5.9
BEES4,2021-09-21 00:00:00,PN,10,0.0,1500,8796,0.0,5.81,5.81,5.9,5.86,5.85
BEES4,2021-09-20 00:00:00,PN,14,0.0,2200,12905,0.0,5.85,5.81,5.97,5.86,5.88
BEES4,2021-09-17 00:00:00,PN,14,0.0,11400,67669,0.0,5.84,5.84,5.96,5.93,5.96
BEES4,2021-09-16 00:00:00,PN,10,0.0,6500,38060,0.0,5.85,5.85,5.95,5.85,5.95
BEES4,2021-09-15 00:00:00,PN,13,0.0,2200,12909,0.0,5.84,5.81,5.9,5.86,5.81
BEES4,2021-09-14 00:00:00,PN,20,1e-05,5700,33442,0.0,5.85,5.84,5.94,5.86,5.84
BEES4,2021-09-13 00:00:00,PN EJ,15,1e-05,2400,14010,0.0,5.97,5.76,5.97,5.83,5.84
BEES4,2021-09-10 00:00:00,PN EJ,5,0.0,700,4063,0.0,5.82,5.79,5.83,5.8,5.79
BEES4,2021-09-09 00:00:00,PN EJ,14,0.0,1800,10355,0.0,5.7,5.7,5.81,5.75,5.81
BEES4,2021-09-08 00:00:00,PN EJ,44,1e-05,11600,67627,0.0,5.81,5.7,5.94,5.82,5.7
BEES4,2021-09-06 00:00:00,PN EJ,15,1e-05,2000,11721,0.0,5.88,5.81,5.88,5.86,5.83
BEES4,2021-09-03 00:00:00,PN EJ,15,0.0,1800,10528,0.0,5.85,5.82,5.88,5.84,5.88
BEES4,2021-09-02 00:00:00,PN EJ,16,0.0,6900,40711,0.0,5.99,5.86,6.0,5.9,5.86
BEES4,2021-09-01 00:00:00,PN EJ,19,1e-05,2800,16491,0.0,5.92,5.85,6.0,5.88,5.89
BEES4,2021-08-31 00:00:00,PN,18,1e-05,2200,13012,0.0,5.91,5.86,5.96,5.91,5.94
BEES4,2021-08-30 00:00:00,PN,34,1e-05,12700,74396,0.0,5.85,5.81,5.97,5.85,5.85
BEES4,2021-08-27 00:00:00,PN,10,0.0,1200,7074,0.0,5.92,5.85,5.92,5.89,5.85
BEES4,2021-08-26 00:00:00,PN,16,1e-05,2800,16670,0.0,5.95,5.85,6.0,5.95,5.85
BEES4,2021-08-25 00:00:00,PN,28,1e-05,4600,27112,0.0,5.75,5.75,6.04,5.89,5.95
BEES4,2021-08-24 00:00:00,PN,19,1e-05,3700,21800,0.0,5.95,5.8,5.95,5.89,5.8
BEES4,2021-08-23 00:00:00,PN,20,1e-05,4800,28139,0.0,5.84,5.84,5.95,5.86,5.85
BEES4,2021-08-20 00:00:00,PN,17,1e-05,2300,13370,0.0,5.72,5.72,5.86,5.81,5.85
BEES4,2021-08-19 00:00:00,PN,23,1e-05,9800,56335,0.0,5.77,5.58,5.79,5.74,5.79
BEES4,2021-08-18 00:00:00,PN,24,1e-05,4300,25321,0.0,5.8,5.77,5.99,5.88,5.96
BEES4,2021-08-17 00:00:00,PN,16,0.0,2300,13248,0.0,5.7,5.7,5.84,5.76,5.8
BEES4,2021-08-16 00:00:00,PN,23,1e-05,5400,30925,0.0,5.81,5.65,5.82,5.72,5.7
BEES4,2021-08-13 00:00:00,PN,22,1e-05,7700,43868,0.0,5.69,5.69,5.7,5.69,5.7
BEES4,2021-08-12 00:00:00,PN,8,0.0,1000,5673,0.0,5.66,5.65,5.7,5.67,5.66
BEES4,2021-08-11 00:00:00,PN EJ,23,1e-05,3200,18183,0.0,5.68,5.64,5.7,5.68,5.64
BEES4,2021-08-10 00:00:00,PN EJ,28,1e-05,3600,20674,0.0,5.79,5.64,5.87,5.74,5.64
BEES4,2021-08-09 00:00:00,PN EJ,25,1e-05,4900,28570,0.0,5.87,5.72,5.89,5.83,5.72
BEES4,2021-08-06 00:00:00,PN EJ,14,1e-05,3500,20233,0.0,5.79,5.77,5.81,5.78,5.8
BEES4,2021-08-05 00:00:00,PN EJ,8,0.0,1200,7021,0.0,5.89,5.79,5.89,5.85,5.86
BEES4,2021-08-04 00:00:00,PN EJ,20,1e-05,4800,27994,0.0,5.84,5.83,5.9,5.83,5.83
BEES4,2021-08-03 00:00:00,PN EJ,26,1e-05,5100,29486,0.0,5.72,5.72,5.83,5.78,5.83
BEES4,2021-08-02 00:00:00,PN EJ,21,1e-05,6100,36000,0.0,5.92,5.81,5.92,5.9,5.85
BEES4,2021-07-30 00:00:00,PN,11,0.0,1300,7652,0.0,5.82,5.82,5.97,5.88,5.94
BEES4,2021-07-29 00:00:00,PN,15,1e-05,1900,11251,0.0,5.94,5.9,6.0,5.92,5.9
BEES4,2021-07-28 00:00:00,PN,20,1e-05,2900,17361,0.0,6.09,5.92,6.09,5.98,6.0
BEES4,2021-07-27 00:00:00,PN,56,2e-05,10300,62828,0.0,5.93,5.93,6.43,6.09,5.95
BEES4,2021-07-26 00:00:00,PN,48,2e-05,10000,59844,0.0,5.95,5.85,6.09,5.98,6.04
BEES4,2021-07-23 00:00:00,PN,26,1e-05,8500,49721,0.0,5.74,5.74,5.94,5.84,5.85
BEES4,2021-07-22 00:00:00,PN,8,0.0,1700,9780,0.0,5.78,5.73,5.78,5.75,5.74
BEES4,2021-07-21 00:00:00,PN,9,0.0,1100,6399,0.0,5.83,5.78,5.85,5.81,5.78
BEES4,2021-07-20 00:00:00,PN,25,1e-05,4400,25283,0.0,5.81,5.71,5.81,5.74,5.78
BEES4,2021-07-19 00:00:00,PN,23,1e-05,3900,22597,0.0,5.8,5.77,5.84,5.79,5.8
BEES4,2021-07-16 00:00:00,PN,26,1e-05,3600,20996,0.0,5.83,5.8,5.85,5.83,5.8
