ALPA4,2017-08-30 00:00:00,PN N1,2428,0.00318,1545200,21472670,0.00321,14.13,13.71,14.18,13.89,13.95
ALPA4,2017-08-29 00:00:00,PN N1,2419,0.00336,2619900,37066190,0.00618,14.61,14.01,14.65,14.14,14.03
ALPA4,2017-08-28 00:00:00,PN N1,1949,0.00299,593000,8489287,0.00145,13.84,13.81,14.6,14.31,14.6
ALPA4,2017-08-25 00:00:00,PN N1,1045,0.0014000000000000002,662300,9108751,0.0015,13.78,13.6,13.87,13.75,13.75
ALPA4,2017-08-24 00:00:00,PN N1,2039,0.0023,1937900,26452608,0.00331,13.57,13.55,13.95,13.65,13.77
ALPA4,2017-08-23 00:00:00,PN EJ N1,2124,0.00251,437100,5980771,0.00077,13.81,13.55,13.92,13.68,13.55
ALPA4,2017-08-22 00:00:00,PN EJ N1,1715,0.00169,444600,6215693,0.00067,14.13,13.54,14.16,13.98,13.94
ALPA4,2017-08-21 00:00:00,PN EJ N1,827,0.00104,195800,2773931,0.00041,14.16,14.04,14.25,14.16,14.08
ALPA4,2017-08-18 00:00:00,PN EJ N1,2381,0.0027700000000000003,318100,4525060,0.00054,14.37,14.14,14.4,14.22,14.19
ALPA4,2017-08-17 00:00:00,PN EJ N1,898,0.00123,1330500,18983301,0.0027300000000000002,14.32,14.2,14.35,14.26,14.3
ALPA4,2017-08-16 00:00:00,PN EJ N1,2159,0.0024,395200,5663909,0.00037,14.2,14.17,14.55,14.33,14.25
ALPA4,2017-08-15 00:00:00,PN EJ N1,196,0.00024,78000,1107461,0.00016,14.3,14.05,14.3,14.19,14.2
ALPA4,2017-08-14 00:00:00,PN EJ N1,1535,0.00183,423500,6122358,0.00086,14.42,14.25,14.59,14.45,14.27
ALPA4,2017-08-11 00:00:00,PN N1,1367,0.00156,2673900,38417896,0.00538,14.22,14.18,14.43,14.36,14.4
ALPA4,2017-08-10 00:00:00,PN N1,962,0.00132,1261600,18015567,0.00261,14.26,14.18,14.38,14.27,14.25
ALPA4,2017-08-09 00:00:00,PN N1,483,0.00064,160600,2315249,0.00037999999999999997,14.42,14.2,14.55,14.41,14.4
ALPA4,2017-08-08 00:00:00,PN N1,1272,0.00151,380700,5539176,0.00073,14.6,14.43,14.8,14.54,14.5
ALPA4,2017-08-07 00:00:00,PN N1,5122,0.00617,1275800,18492897,0.00266,14.6,14.03,14.66,14.49,14.6
ALPA4,2017-08-04 00:00:00,PN N1,829,0.0011799999999999998,246600,3621489,0.0006,14.7,14.5,14.85,14.68,14.77
ALPA4,2017-08-03 00:00:00,PN N1,2492,0.0030399999999999997,580100,8554123,0.00132,15.2,14.35,15.29,14.74,14.6
ALPA4,2017-08-02 00:00:00,PN N1,726,0.00078,244500,3684046,0.00041,15.01,14.82,15.23,15.06,15.2
ALPA4,2017-08-01 00:00:00,PN N1,626,0.00075,287200,4294205,0.00063,14.84,14.75,15.14,14.95,15.0
