CTAX4,2007-08-27 00:00:00,PN,39,0.00054,507400,1310263,0.00052,2.55,2.55,2.63,2.58,2.58
CTAX4,2007-08-24 00:00:00,PN,28,0.00027,52400,135620,3e-05,2.54,2.54,2.61,2.58,2.61
CTAX4,2007-08-23 00:00:00,PN,42,0.00041,179500,463188,0.00010999999999999999,2.61,2.56,2.61,2.57,2.58
CTAX4,2007-08-22 00:00:00,PN,48,0.00043,443900,1150925,0.00024,2.58,2.58,2.6,2.59,2.6
CTAX4,2007-08-21 00:00:00,PN,29,0.00032,263500,672256,0.00017999999999999998,2.55,2.53,2.58,2.55,2.55
CTAX4,2007-08-20 00:00:00,PN,73,0.00068,3391200,8523867,0.00203,2.55,2.51,2.57,2.51,2.52
CTAX4,2007-08-17 00:00:00,PN,196,0.0014399999999999999,6271600,15720665,0.00249,2.53,2.47,2.57,2.5,2.51
CTAX4,2007-08-16 00:00:00,PN,328,0.0017399999999999998,5915300,14637613,0.00183,2.55,2.36,2.55,2.47,2.51
CTAX4,2007-08-15 00:00:00,PN,117,0.00052,5356000,14177024,0.00111,2.74,2.58,2.74,2.64,2.62
CTAX4,2007-08-14 00:00:00,PN,51,0.00043999999999999996,158200,431415,8.999999999999999e-05,2.75,2.71,2.78,2.72,2.72
CTAX4,2007-08-13 00:00:00,PN,51,0.00055,134200,368452,0.00010999999999999999,2.75,2.72,2.79,2.74,2.75
CTAX4,2007-08-10 00:00:00,PN,75,0.0007000000000000001,343500,927826,0.0002,2.76,2.65,2.78,2.7,2.75
CTAX4,2007-08-09 00:00:00,PN,66,0.00064,368600,1014377,0.00024,2.75,2.7,2.78,2.75,2.75
CTAX4,2007-08-08 00:00:00,PN,129,0.00114,523700,1447949,0.00032,2.71,2.71,2.79,2.76,2.78
CTAX4,2007-08-07 00:00:00,PN,63,0.00062,299700,802622,0.00018999999999999998,2.67,2.64,2.71,2.67,2.71
CTAX4,2007-08-06 00:00:00,PN,69,0.00061,406600,1070181,0.00023,2.68,2.62,2.69,2.63,2.65
CTAX4,2007-08-03 00:00:00,PN,47,0.00047,180800,479361,0.00012,2.65,2.62,2.7,2.65,2.66
CTAX4,2007-08-02 00:00:00,PN,72,0.00089,208600,549773,0.00016,2.68,2.61,2.68,2.63,2.65
CTAX4,2007-08-01 00:00:00,PN,82,0.00073,517200,1350999,0.00029,2.65,2.6,2.69,2.61,2.61
