MODL3,2021-12-09 00:00:00,ON N2,60,2e-05,7700,30491,0.0,3.97,3.9,4.12,3.95,4.02
MODL3,2021-12-08 00:00:00,ON N2,64,2e-05,8300,32981,0.0,3.91,3.91,4.06,3.97,3.92
MODL3,2021-12-07 00:00:00,ON N2,72,3e-05,11200,45502,0.0,4.13,4.0,4.2,4.06,4.02
MODL3,2021-12-06 00:00:00,ON N2,46,2e-05,5400,21827,0.0,4.05,3.81,4.15,4.04,4.09
MODL3,2021-12-03 00:00:00,ON N2,22,1e-05,2500,10262,0.0,4.04,4.02,4.21,4.1,4.1
MODL3,2021-12-02 00:00:00,ON N2,50,1e-05,6300,25991,0.0,4.49,4.03,4.49,4.12,4.05
MODL3,2021-12-01 00:00:00,ON N2,77,2e-05,19300,80181,0.0,4.2,4.01,4.3,4.15,4.01
MODL4,2021-12-30 00:00:00,PN N2,545,0.00021,148800,463084,2e-05,3.14,2.92,3.3,3.11,3.3
MODL4,2021-12-29 00:00:00,PN N2,85,4e-05,20900,64977,0.0,3.19,3.07,3.23,3.1,3.07
MODL4,2021-12-28 00:00:00,PN N2,34,2e-05,5700,18461,0.0,3.38,3.12,3.38,3.23,3.25
MODL4,2021-12-27 00:00:00,PN N2,58,3e-05,12000,39430,0.0,3.18,3.18,3.4,3.28,3.2
MODL4,2021-12-23 00:00:00,PN N2,15,1e-05,2100,6698,0.0,3.14,3.14,3.24,3.18,3.18
MODL4,2021-12-22 00:00:00,PN N2,48,2e-05,6900,21984,0.0,3.23,3.09,3.3,3.18,3.18
MODL4,2021-12-21 00:00:00,PN N2,58,3e-05,10700,33969,0.0,3.1,3.03,3.23,3.17,3.23
MODL4,2021-12-20 00:00:00,PN N2,138,5e-05,36400,115943,1e-05,3.06,3.06,3.24,3.18,3.1
MODL4,2021-12-17 00:00:00,PN N2,132,4e-05,28700,87340,0.0,3.0,2.89,3.27,3.04,3.2
MODL4,2021-12-16 00:00:00,PN N2,252,8e-05,68300,205252,1e-05,2.91,2.9,3.1,3.0,3.09
MODL4,2021-12-15 00:00:00,PN N2,342,0.0001,68100,196959,0.0,3.0,2.81,3.0,2.89,2.92
MODL4,2021-12-14 00:00:00,PN N2,310,0.00010999999999999999,56200,172506,1e-05,3.32,2.97,3.35,3.06,2.99
MODL4,2021-12-13 00:00:00,PN N2,65,2e-05,13100,45321,0.0,3.49,3.3,3.58,3.45,3.3
MODL4,2021-12-10 00:00:00,PN N2,123,4e-05,24500,82563,0.0,3.2,3.2,3.49,3.36,3.49
MODL4,2021-12-09 00:00:00,PN N2,110,4e-05,16000,50787,0.0,3.2,3.07,3.29,3.17,3.2
MODL4,2021-12-08 00:00:00,PN N2,76,3e-05,13400,43567,0.0,3.26,3.21,3.33,3.25,3.26
MODL4,2021-12-07 00:00:00,PN N2,124,4e-05,29700,97114,0.0,3.26,3.16,3.37,3.26,3.28
MODL4,2021-12-06 00:00:00,PN N2,89,3e-05,14700,49650,0.0,3.31,3.2,3.57,3.37,3.32
MODL4,2021-12-03 00:00:00,PN N2,50,1e-05,14200,45563,0.0,3.18,3.1,3.3,3.2,3.19
MODL4,2021-12-02 00:00:00,PN N2,116,3e-05,25400,79199,0.0,3.26,2.94,3.32,3.11,3.15
MODL4,2021-12-01 00:00:00,PN N2,119,3e-05,27400,88847,0.0,3.31,3.03,3.48,3.24,3.13
