BBDC3,2003-08-05 00:00:00,ON EJ N1,90,0.005679999999999999,100100000,908885,0.0017699999999999999,9.15,8.98,9.2,9.07,9.0
BBDC3,2003-08-04 00:00:00,ON EJ N1,73,0.00398,38500000,352514,0.00066,9.3,9.05,9.3,9.15,9.12
BBDC3,2003-08-01 00:00:00,ON  N1,57,0.00292,45300000,435878,0.00074,9.68,9.5,9.68,9.62,9.5
BBDC4,2003-08-29 00:00:00,PN  N1,719,0.03139,1580400000,20005491,0.02461,12.75,12.51,12.77,12.65,12.62
BBDC4,2003-08-28 00:00:00,PN  N1,946,0.03911,2562500000,33131883,0.03764,13.11,12.8,13.16,12.93,12.84
BBDC4,2003-08-27 00:00:00,PN  N1,949,0.038919999999999996,2255700000,29212583,0.0346,12.72,12.72,13.16,12.95,13.15
BBDC4,2003-08-26 00:00:00,PN  N1,881,0.03641,1866800000,23380384,0.02935,12.6,12.25,12.8,12.52,12.75
BBDC4,2003-08-25 00:00:00,PN  N1,638,0.03849,1397200000,17441578,0.03691,12.5,12.34,12.7,12.48,12.4
BBDC4,2003-08-22 00:00:00,PN  N1,920,0.046020000000000005,2766600000,34934303,0.053739999999999996,12.41,12.41,12.72,12.62,12.57
BBDC4,2003-08-21 00:00:00,PN  N1,1290,0.04976,3513400000,43566444,0.046639999999999994,12.14,12.1,12.6,12.4,12.49
BBDC4,2003-08-20 00:00:00,PN  N1,861,0.03484,1971300000,23835569,0.02609,11.9,11.87,12.26,12.09,12.16
BBDC4,2003-08-19 00:00:00,PN  N1,801,0.03742,2261200000,27176650,0.0349,12.0,11.91,12.08,12.01,11.94
BBDC4,2003-08-18 00:00:00,PN  N1,702,0.03468,1775300000,21253351,0.02973,11.95,11.89,12.09,11.97,12.0
BBDC4,2003-08-15 00:00:00,PN  N1,628,0.04016,1525200000,18175821,0.0319,11.75,11.75,11.98,11.91,11.95
BBDC4,2003-08-14 00:00:00,PN  N1,452,0.026760000000000003,909800000,10690656,0.01605,11.7,11.58,11.85,11.75,11.84
BBDC4,2003-08-13 00:00:00,PN EJ N1,1062,0.02598,2190200000,25747879,0.023799999999999998,11.64,11.58,11.87,11.75,11.7
BBDC4,2003-08-12 00:00:00,PN EJ N1,465,0.03231,1254900000,14792826,0.03039,11.75,11.65,11.96,11.78,11.7
BBDC4,2003-08-11 00:00:00,PN EJ N1,430,0.03556,1271400000,14977123,0.04076,11.97,11.72,11.97,11.78,11.74
BBDC4,2003-08-08 00:00:00,PN EJ N1,805,0.05115,2311700000,27522971,0.05289,11.85,11.8,11.96,11.9,11.94
BBDC4,2003-08-07 00:00:00,PN EJ N1,733,0.04582,2548700000,29395004,0.050309999999999994,11.13,11.13,11.75,11.53,11.62
BBDC4,2003-08-06 00:00:00,PN EJ N1,762,0.04074,2097400000,23382841,0.04305,11.3,11.05,11.35,11.14,11.13
BBDC4,2003-08-05 00:00:00,PN EJ N1,655,0.04133,1857600000,20918445,0.04074,11.31,11.15,11.39,11.26,11.25
BBDC4,2003-08-04 00:00:00,PN EJ N1,805,0.04386999999999999,2251800000,25429388,0.04745,11.65,11.19,11.68,11.29,11.23
BBDC4,2003-08-01 00:00:00,PN  N1,713,0.03659,2484500000,29585992,0.05037,12.03,11.71,12.03,11.9,11.72
