AZEV2,2020-11-17 00:00:00,DIR PRE,345,0.00012,1038400,250561,1e-05,0.25,0.23,0.27,0.24,0.24
AZEV2,2020-11-16 00:00:00,DIR PRE,325,0.00010999999999999999,672600,181521,1e-05,0.29,0.25,0.29,0.26,0.26
AZEV2,2020-11-13 00:00:00,DIR PRE,1653,0.0005899999999999999,8174700,2407095,8.999999999999999e-05,0.29,0.25,0.34,0.29,0.26
AZEV2,2020-11-12 00:00:00,DIR PRE,1132,0.00037999999999999997,5786800,1658128,6e-05,0.25,0.23,0.33,0.28,0.28
AZEV2,2020-11-11 00:00:00,DIR PRE,265,8.999999999999999e-05,749600,189413,1e-05,0.27,0.23,0.28,0.25,0.24
AZEV2,2020-11-10 00:00:00,DIR PRE,386,0.0001,633000,173570,0.0,0.3,0.23,0.33,0.27,0.26
AZEV2,2020-11-09 00:00:00,DIR PRE,425,0.0001,774300,252140,1e-05,0.34,0.29,0.39,0.32,0.3
AZEV2,2020-11-06 00:00:00,DIR PRE,842,0.00034,1277000,381735,2e-05,0.23,0.21,0.38,0.29,0.32
AZEV2,2020-11-05 00:00:00,DIR PRE,641,0.00021999999999999998,1147300,252269,1e-05,0.18,0.18,0.26,0.21,0.24
AZEV2,2020-11-04 00:00:00,DIR PRE,795,0.00027,2099800,456307,2e-05,0.43,0.15,0.43,0.21,0.18
AZEV2,2020-11-03 00:00:00,DIR PRE,352,0.00010999999999999999,345600,246534,1e-05,0.93,0.45,1.05,0.71,0.49
AZEV3,2020-11-30 00:00:00,ON,49,2e-05,9100,83558,0.0,9.26,8.89,9.59,9.18,8.89
AZEV3,2020-11-27 00:00:00,ON,29,1e-05,4900,45942,0.0,9.49,9.3,9.49,9.37,9.3
AZEV3,2020-11-26 00:00:00,ON,62,4e-05,10800,101213,1e-05,9.52,9.16,9.56,9.37,9.3
AZEV3,2020-11-25 00:00:00,ON,51,2e-05,8500,81514,0.0,9.99,9.52,9.99,9.58,9.52
AZEV3,2020-11-24 00:00:00,ON,35,1e-05,6400,62459,0.0,10.1,9.57,10.1,9.75,9.57
AZEV3,2020-11-23 00:00:00,ON,79,3e-05,16200,157465,1e-05,9.95,9.51,10.56,9.72,9.59
AZEV3,2020-11-20 00:00:00,ON,171,8.999999999999999e-05,53700,556896,3e-05,9.9,9.68,10.86,10.37,9.75
AZEV3,2020-11-19 00:00:00,ON,136,6e-05,18300,183356,1e-05,9.6,9.52,10.32,10.01,10.03
AZEV3,2020-11-18 00:00:00,ON,111,4e-05,19700,195398,1e-05,10.29,9.51,10.47,9.91,9.51
AZEV3,2020-11-17 00:00:00,ON,35,1e-05,6400,65082,0.0,10.21,10.0,10.64,10.16,10.12
AZEV3,2020-11-16 00:00:00,ON,45,1e-05,6100,63420,0.0,10.31,10.13,10.76,10.39,10.13
AZEV3,2020-11-13 00:00:00,ON,33,1e-05,6600,69282,0.0,10.11,10.1,11.0,10.49,10.86
AZEV3,2020-11-12 00:00:00,ON,26,1e-05,3500,36049,0.0,10.6,10.02,10.6,10.29,10.05
AZEV3,2020-11-11 00:00:00,ON ES,44,1e-05,5800,61445,0.0,11.03,10.35,11.03,10.59,10.4
AZEV3,2020-11-10 00:00:00,ON ES,81,2e-05,13600,144487,0.0,11.0,9.89,11.52,10.62,11.03
AZEV3,2020-11-09 00:00:00,ON ES,55,1e-05,8800,99546,0.0,11.1,10.98,11.99,11.31,11.0
AZEV3,2020-11-06 00:00:00,ON ES,75,3e-05,13300,148181,1e-05,10.9,10.9,11.63,11.14,11.1
AZEV3,2020-11-05 00:00:00,ON ES,60,2e-05,12000,134421,0.0,12.0,10.83,12.0,11.2,11.05
AZEV3,2020-11-04 00:00:00,ON ES,138,5e-05,17400,201466,1e-05,12.74,11.05,12.75,11.57,11.33
AZEV3,2020-11-03 00:00:00,ON ES,327,0.0001,53800,690371,3e-05,10.98,10.01,14.0,12.83,12.15
AZEV4,2020-11-30 00:00:00,PN,74,2e-05,29600,100178,0.0,3.45,3.34,3.46,3.38,3.34
AZEV4,2020-11-27 00:00:00,PN,62,3e-05,28300,96794,0.0,3.46,3.4,3.46,3.42,3.41
AZEV4,2020-11-26 00:00:00,PN,110,6e-05,73000,251052,1e-05,3.49,3.41,3.5,3.43,3.46
AZEV4,2020-11-25 00:00:00,PN,119,4e-05,51400,178615,1e-05,3.51,3.42,3.51,3.47,3.48
AZEV4,2020-11-24 00:00:00,PN,100,3e-05,49000,173018,1e-05,3.56,3.5,3.62,3.53,3.5
AZEV4,2020-11-23 00:00:00,PN,116,5e-05,46500,168929,1e-05,3.63,3.55,3.75,3.63,3.56
AZEV4,2020-11-20 00:00:00,PN,75,4e-05,44200,159798,1e-05,3.68,3.56,3.68,3.61,3.6
AZEV4,2020-11-19 00:00:00,PN,82,3e-05,26800,97045,0.0,3.57,3.51,3.68,3.62,3.53
AZEV4,2020-11-18 00:00:00,PN,76,3e-05,56200,199943,1e-05,3.62,3.5,3.64,3.55,3.6
AZEV4,2020-11-17 00:00:00,PN,61,2e-05,31900,114187,0.0,3.66,3.55,3.66,3.57,3.62
AZEV4,2020-11-16 00:00:00,PN,78,3e-05,28300,102824,0.0,3.67,3.52,3.72,3.63,3.6
AZEV4,2020-11-13 00:00:00,PN,34,1e-05,5500,20420,0.0,3.76,3.66,3.76,3.71,3.69
AZEV4,2020-11-12 00:00:00,PN,75,3e-05,24100,89794,0.0,3.7,3.65,3.8,3.72,3.65
AZEV4,2020-11-11 00:00:00,PN ES,53,2e-05,21400,79563,0.0,3.72,3.7,3.78,3.71,3.7
AZEV4,2020-11-10 00:00:00,PN ES,346,8.999999999999999e-05,236300,882560,2e-05,3.71,3.5,3.9,3.73,3.71
AZEV4,2020-11-09 00:00:00,PN ES,188,4e-05,122800,477781,1e-05,3.8,3.78,4.05,3.89,3.78
AZEV4,2020-11-06 00:00:00,PN ES,400,0.00016,168200,646254,3e-05,3.72,3.67,4.05,3.84,3.74
AZEV4,2020-11-05 00:00:00,PN ES,186,6e-05,59100,222170,1e-05,3.66,3.66,3.9,3.75,3.7
AZEV4,2020-11-04 00:00:00,PN ES,337,0.00012,115700,434218,2e-05,4.0,3.61,4.0,3.75,3.62
AZEV4,2020-11-03 00:00:00,PN ES,828,0.00026,327300,1347536,5e-05,4.1,3.75,4.5,4.11,3.9
