BBDC4,1998-07-20 00:00:00,PN EJ,134,0.020569999999999998,666780000,6306778,0.00905,9.5,9.3,9.56,9.45,9.5
BBDC4,1998-07-17 00:00:00,PN EJ,260,0.02875,1261430000,11791575,0.01721,9.2,9.1,9.5,9.34,9.5
BBDC4,1998-07-16 00:00:00,PN EJ,233,0.0269,1147980000,10494230,0.01533,9.01,9.01,9.2,9.14,9.2
BBDC4,1998-07-15 00:00:00,PN EJ,233,0.02779,1582860000,14298795,0.022850000000000002,9.0,8.95,9.2,9.03,9.0
BBDC4,1998-07-14 00:00:00,PN,216,0.02559,795820000,7444721,0.012119999999999999,9.32,9.26,9.4,9.35,9.4
BBDC4,1998-07-13 00:00:00,PN EJ,144,0.028380000000000002,554940000,5185648,0.015489999999999999,9.6,9.26,9.6,9.34,9.3
BBDC4,1998-07-10 00:00:00,PN EJ,201,0.034910000000000004,938030000,8853481,0.02162,9.65,9.4,9.65,9.43,9.4
BBDC4,1998-07-08 00:00:00,PN EJ,238,0.03849,3494460000,33329107,0.0746,9.5,9.45,9.65,9.53,9.6
BBDC4,1998-07-07 00:00:00,PN EJ,150,0.03036,462560000,4337843,0.01044,9.4,9.3,9.45,9.37,9.45
BBDC4,1998-07-06 00:00:00,PN EJ,191,0.03533,469690000,4399527,0.01315,9.5,9.3,9.5,9.36,9.35
BBDC4,1998-07-03 00:00:00,PN EJ,76,0.02621,230380000,2207310,0.00988,9.5,9.49,9.7,9.58,9.69
BBDC4,1998-07-02 00:00:00,PN EJ,147,0.026709999999999998,438860000,4127080,0.010029999999999999,9.5,9.29,9.5,9.4,9.5
BBDC4,1998-07-01 00:00:00,PN EJ,117,0.0222,342970000,3236708,0.006999999999999999,9.74,9.3,9.74,9.43,9.5
