BBAS3,2001-02-14 00:00:00,ON EDR,133,0.0066,39200000,309413,0.0004,7.6,7.4,7.99,7.89,7.9
BBAS3,2001-02-13 00:00:00,ON,71,0.0059499999999999996,48200000,374002,0.00073,7.78,7.66,7.98,7.75,7.75
BBAS3,2001-02-12 00:00:00,ON,96,0.00823,65100000,513032,0.00126,7.69,7.69,8.19,7.88,7.77
BBAS3,2001-02-09 00:00:00,ON,26,0.00215,43800000,339575,0.00068,7.8,7.6,7.8,7.75,7.6
BBAS3,2001-02-08 00:00:00,ON,89,0.00618,72600000,566851,0.00101,7.8,7.65,8.09,7.8,7.92
BBAS3,2001-02-07 00:00:00,ON,77,0.00624,63500000,479026,0.00106,7.3,7.16,7.74,7.54,7.72
BBAS3,2001-02-06 00:00:00,ON,62,0.00458,61400000,450324,0.00095,7.3,7.3,7.58,7.33,7.3
BBAS3,2001-02-05 00:00:00,ON,57,0.00515,50300000,365076,0.0010299999999999999,7.5,7.0,7.52,7.25,7.19
BBAS3,2001-02-02 00:00:00,ON,40,0.00293,26600000,199791,0.00037999999999999997,7.7,7.4,7.7,7.51,7.5
BBAS3,2001-02-01 00:00:00,ON,113,0.0053300000000000005,78300000,597624,0.00074,7.8,7.2,7.9,7.63,7.4
BBAS4,2001-02-28 00:00:00,PN ED,173,0.01838,583200000,4983256,0.01379,8.65,8.43,8.7,8.54,8.57
BBAS4,2001-02-23 00:00:00,PN ED,124,0.01209,104300000,906121,0.00181,8.98,8.57,8.98,8.68,8.8
BBAS4,2001-02-22 00:00:00,PN ED,168,0.01155,345900000,3062069,0.00418,8.77,8.75,8.97,8.85,8.9
BBAS4,2001-02-21 00:00:00,PN ED,202,0.01154,231500000,2037115,0.00315,8.9,8.72,9.09,8.79,8.8
BBAS4,2001-02-20 00:00:00,PN ED,196,0.01287,358600000,3142648,0.0051400000000000005,8.79,8.7,9.09,8.76,8.89
BBAS4,2001-02-19 00:00:00,PN ED,282,0.02569,540500000,4729415,0.010089999999999998,9.1,8.61,9.24,8.75,8.7
BBAS4,2001-02-16 00:00:00,PN ED,201,0.010509999999999999,236700000,2170255,0.0031,9.5,8.96,9.51,9.16,8.96
BBAS4,2001-02-15 00:00:00,PN ED,147,0.01238,149000000,1427753,0.0029,9.7,9.46,9.84,9.58,9.46
BBAS4,2001-02-14 00:00:00,PN EDR,369,0.01831,362600000,3487759,0.00447,9.51,9.2,9.8,9.61,9.67
BBAS4,2001-02-13 00:00:00,PN,335,0.02809,411400000,4034801,0.007850000000000001,10.19,9.56,10.19,9.8,9.57
BBAS4,2001-02-12 00:00:00,PN,525,0.04502,695500000,6972025,0.0171,9.63,9.63,10.21,10.02,10.05
BBAS4,2001-02-09 00:00:00,PN,105,0.00869,115900000,1118293,0.0022400000000000002,9.71,9.5,9.77,9.65,9.63
BBAS4,2001-02-08 00:00:00,PN,237,0.01646,239000000,2344988,0.00417,9.77,9.65,9.92,9.81,9.73
BBAS4,2001-02-07 00:00:00,PN,366,0.02965,667600000,6260966,0.01385,9.48,8.93,9.75,9.37,9.68
BBAS4,2001-02-06 00:00:00,PN,161,0.011899999999999999,183700000,1683581,0.00357,9.14,9.05,9.33,9.16,9.14
BBAS4,2001-02-05 00:00:00,PN,142,0.01283,298200000,2720286,0.00764,9.25,8.93,9.5,9.12,9.05
BBAS4,2001-02-02 00:00:00,PN,169,0.01238,141200000,1299703,0.0025,9.25,9.06,9.39,9.2,9.24
BBAS4,2001-02-01 00:00:00,PN,332,0.01566,544700000,5051699,0.00628,9.41,9.1,9.52,9.27,9.2
