BIDI3,2022-03-22 00:00:00,ON EJ N2,4589,0.00134,1836100,11263153,0.00043999999999999996,5.93,5.93,6.26,6.13,6.12
BIDI3,2022-03-21 00:00:00,ON EJ N2,7127,0.00264,2135800,12815383,0.00057,6.39,5.82,6.39,6.0,5.85
BIDI3,2022-03-18 00:00:00,ON EJ N2,4906,0.00151,1991100,12399200,0.00029,5.86,5.82,6.45,6.22,6.38
BIDI3,2022-03-17 00:00:00,ON EJ N2,5379,0.0017599999999999998,1641100,9367472,0.0003,5.47,5.4,5.92,5.7,5.92
BIDI3,2022-03-16 00:00:00,ON EJ N2,9808,0.00311,2394300,12942781,0.00037999999999999997,5.25,5.14,5.59,5.4,5.55
BIDI3,2022-03-15 00:00:00,ON EJ N2,5669,0.00172,1252900,6387590,0.00024,5.14,4.96,5.22,5.09,5.07
BIDI3,2022-03-14 00:00:00,ON EJ N2,5006,0.00189,1397700,7540828,0.00034,5.57,5.17,5.67,5.39,5.17
BIDI3,2022-03-11 00:00:00,ON EJ N2,5075,0.0017299999999999998,1620400,9204642,0.00035999999999999997,5.88,5.46,5.99,5.68,5.49
BIDI3,2022-03-10 00:00:00,ON N2,10107,0.0032,3055100,17503582,0.00062,6.03,5.6,6.03,5.72,5.76
BIDI3,2022-03-09 00:00:00,ON N2,8982,0.00244,2948800,17778325,0.00054,5.55,5.55,6.31,6.02,6.23
BIDI3,2022-03-08 00:00:00,ON N2,15200,0.00407,3159000,17456818,0.0005,5.76,5.31,5.85,5.52,5.43
BIDI3,2022-03-07 00:00:00,ON N2,11726,0.00328,2550400,14896459,0.00043,6.24,5.53,6.25,5.84,5.59
BIDI3,2022-03-04 00:00:00,ON N2,6542,0.0022,1552800,9833499,0.00039,6.61,6.17,6.66,6.33,6.26
BIDI3,2022-03-03 00:00:00,ON N2,5348,0.00168,1699400,11395488,0.00039,6.61,6.53,6.94,6.7,6.62
BIDI3,2022-03-02 00:00:00,ON N2,5445,0.00196,1256300,8295482,0.00032,6.81,6.4,6.84,6.6,6.6
BIDI4,2022-03-31 00:00:00,PN N2,11527,0.00471,9089400,66330659,0.00254,7.23,7.1,7.56,7.29,7.18
BIDI4,2022-03-30 00:00:00,PN N2,8285,0.00299,7973400,58287912,0.00247,7.2,7.16,7.51,7.31,7.24
BIDI4,2022-03-29 00:00:00,PN N2,10282,0.0034000000000000002,12102600,89543835,0.0030499999999999998,7.52,7.2,7.75,7.39,7.3
BIDI4,2022-03-28 00:00:00,PN N2,9476,0.00394,7669000,54962056,0.00269,7.33,6.93,7.45,7.16,7.23
BIDI4,2022-03-25 00:00:00,PN N2,13316,0.004,14212100,100815266,0.00362,7.23,6.86,7.36,7.09,7.25
BIDI4,2022-03-24 00:00:00,PN N2,16252,0.00499,11573500,80736093,0.00294,6.6,6.57,7.24,6.97,7.15
BIDI4,2022-03-23 00:00:00,PN N2,13134,0.00483,10463100,68065874,0.0028399999999999996,6.35,6.23,6.75,6.5,6.57
BIDI4,2022-03-22 00:00:00,PN EJ N2,10232,0.00299,9184800,58874587,0.0023,6.19,6.19,6.55,6.41,6.43
BIDI4,2022-03-21 00:00:00,PN EJ N2,19739,0.0073,14420600,90106213,0.0039700000000000004,6.65,6.07,6.65,6.24,6.12
BIDI4,2022-03-18 00:00:00,PN EJ N2,12821,0.00394,16584100,106416070,0.00251,6.03,5.99,6.73,6.41,6.59
BIDI4,2022-03-17 00:00:00,PN EJ N2,9052,0.00296,8940100,53183017,0.00168,5.76,5.69,6.16,5.94,6.14
BIDI4,2022-03-16 00:00:00,PN EJ N2,15632,0.0049499999999999995,14802900,84410564,0.00249,5.55,5.44,5.88,5.7,5.85
BIDI4,2022-03-15 00:00:00,PN EJ N2,11535,0.0034999999999999996,10716200,57244891,0.00211,5.4,5.18,5.5,5.34,5.37
BIDI4,2022-03-14 00:00:00,PN EJ N2,10538,0.00398,8563700,48477102,0.00219,5.79,5.44,5.92,5.66,5.47
BIDI4,2022-03-11 00:00:00,PN EJ N2,12786,0.00435,11677100,68285517,0.00265,6.23,5.66,6.25,5.84,5.71
BIDI4,2022-03-10 00:00:00,PN N2,18526,0.00586,16841300,100577878,0.00356,6.19,5.82,6.26,5.97,6.05
BIDI4,2022-03-09 00:00:00,PN N2,19138,0.00521,20024800,125340247,0.00378,5.8,5.76,6.55,6.25,6.43
BIDI4,2022-03-08 00:00:00,PN N2,25796,0.0069099999999999995,15838300,90165068,0.0025800000000000003,5.9,5.48,6.01,5.69,5.62
BIDI4,2022-03-07 00:00:00,PN N2,23853,0.00668,12108400,72513788,0.00209,6.24,5.7,6.38,5.98,5.8
BIDI4,2022-03-04 00:00:00,PN N2,15392,0.005180000000000001,9457100,60897234,0.0023899999999999998,6.74,6.29,6.76,6.43,6.39
BIDI4,2022-03-03 00:00:00,PN N2,12371,0.00388,8649600,58893055,0.0020399999999999997,6.76,6.65,6.99,6.8,6.77
BIDI4,2022-03-02 00:00:00,PN N2,13792,0.00497,7044000,47104535,0.00183,6.85,6.48,6.9,6.68,6.72
