BIDI3,2021-02-22 00:00:00,ON N2,3165,0.00055,672300,35669135,0.0005899999999999999,52.89,50.19,55.14,53.05,53.2
BIDI3,2021-02-19 00:00:00,ON N2,2558,0.00092,461500,24266387,0.0007599999999999999,50.48,50.45,53.65,52.58,53.65
BIDI3,2021-02-18 00:00:00,ON N2,2101,0.00067,318000,16384995,0.00048,51.4,50.15,53.13,51.52,50.48
BIDI3,2021-02-17 00:00:00,ON N2,1405,0.00065,212400,10757041,0.00028000000000000003,51.03,49.8,51.5,50.64,50.79
BIDI3,2021-02-12 00:00:00,ON N2,1613,0.0007599999999999999,316400,15810168,0.0007199999999999999,49.3,48.25,50.85,49.96,50.8
BIDI3,2021-02-11 00:00:00,ON N2,1696,0.0007199999999999999,288500,14220441,0.00054,49.2,48.3,49.98,49.29,49.3
BIDI3,2021-02-10 00:00:00,ON N2,3797,0.00132,557900,27944726,0.0009299999999999999,51.9,47.97,53.67,50.08,48.24
BIDI3,2021-02-09 00:00:00,ON N2,3508,0.00146,470800,24210631,0.00089,53.51,49.63,53.51,51.42,51.85
BIDI3,2021-02-08 00:00:00,ON N2,1643,0.00062,242100,12682938,0.00045,50.76,50.18,53.64,52.38,52.9
BIDI3,2021-02-05 00:00:00,ON N2,2533,0.00104,367600,19010479,0.00066,52.62,50.17,53.73,51.71,50.62
BIDI3,2021-02-04 00:00:00,ON N2,4208,0.00172,625500,33086191,0.00121,52.63,50.63,54.39,52.89,52.57
BIDI3,2021-02-03 00:00:00,ON N2,3275,0.00123,498500,25122839,0.00086,47.67,47.2,52.43,50.39,51.99
BIDI3,2021-02-02 00:00:00,ON N2,4147,0.00123,669300,30839323,0.00089,44.3,43.96,48.22,46.07,47.67
BIDI3,2021-02-01 00:00:00,ON N2,2401,0.00082,407300,17875505,0.00064,45.55,43.08,45.55,43.88,44.05
BIDI4,2021-02-26 00:00:00,PN N2,24019,0.006540000000000001,4377700,225924564,0.00489,50.79,49.81,53.38,51.6,51.02
BIDI4,2021-02-25 00:00:00,PN N2,16995,0.00511,3719000,195855798,0.00536,52.07,50.3,54.86,52.66,50.9
BIDI4,2021-02-24 00:00:00,PN N2,8990,0.00293,1800100,94172980,0.0027600000000000003,52.77,51.65,53.36,52.31,52.04
BIDI4,2021-02-23 00:00:00,PN N2,9266,0.00233,1899200,99355386,0.00223,53.08,51.11,53.5,52.31,52.26
BIDI4,2021-02-22 00:00:00,PN N2,12715,0.0022,2572300,132678102,0.00219,51.33,49.48,53.5,51.57,52.56
BIDI4,2021-02-19 00:00:00,PN N2,12170,0.00439,2504400,129679184,0.00406,50.87,50.1,52.9,51.78,52.77
BIDI4,2021-02-18 00:00:00,PN N2,9209,0.00295,2249000,115421932,0.00337,50.79,49.92,52.75,51.32,50.61
BIDI4,2021-02-17 00:00:00,PN N2,7297,0.00337,1432700,72789932,0.00189,51.36,49.74,51.9,50.8,50.49
BIDI4,2021-02-12 00:00:00,PN N2,8270,0.0039000000000000003,2137400,106899451,0.00485,48.84,47.88,51.23,50.01,51.01
BIDI4,2021-02-11 00:00:00,PN N2,8529,0.0036,2199100,108682787,0.00414,49.39,48.64,50.59,49.42,49.05
BIDI4,2021-02-10 00:00:00,PN N2,16415,0.00569,4496500,229462923,0.0076,51.91,48.6,53.97,51.03,48.8
BIDI4,2021-02-09 00:00:00,PN N2,15639,0.00649,3364900,171738951,0.00631,53.41,49.63,53.41,51.03,51.65
BIDI4,2021-02-08 00:00:00,PN N2,9293,0.0035099999999999997,2088300,109553844,0.00391,50.51,50.28,53.75,52.46,53.46
BIDI4,2021-02-05 00:00:00,PN N2,11881,0.00488,2587600,133346408,0.0046500000000000005,52.43,50.02,53.81,51.53,50.51
BIDI4,2021-02-04 00:00:00,PN N2,16565,0.006750000000000001,3565700,186994635,0.006860000000000001,52.59,50.3,53.79,52.44,52.4
BIDI4,2021-02-03 00:00:00,PN N2,18030,0.006750000000000001,4627800,230442948,0.00792,47.21,46.37,52.26,49.79,51.96
BIDI4,2021-02-02 00:00:00,PN N2,14007,0.00414,3860500,175520540,0.00505,42.8,42.66,47.28,45.46,47.0
BIDI4,2021-02-01 00:00:00,PN N2,8799,0.00301,2072500,89045342,0.00316,44.34,42.11,44.59,42.96,42.42
