BBDC4,2014-05-27 00:00:00,PN N1,19205,0.02794,9086800,296445598,0.056769999999999994,32.75,32.1,33.4,32.62,32.2
BBDC4,2014-05-26 00:00:00,PN N1,6677,0.02226,3034900,98827688,0.04963,32.81,32.31,32.87,32.56,32.7
BBDC4,2014-05-23 00:00:00,PN N1,13886,0.026150000000000003,6559100,216149063,0.04539,33.29,32.45,33.49,32.95,32.83
BBDC4,2014-05-22 00:00:00,PN N1,21387,0.03448,14865000,489826311,0.09038,32.75,32.36,33.36,32.95,33.36
BBDC4,2014-05-21 00:00:00,PN N1,31833,0.03497,10569800,355338326,0.05918,34.05,33.02,34.27,33.64,33.02
BBDC4,2014-05-20 00:00:00,PN N1,21781,0.02481,10214700,348716467,0.04965,34.45,33.73,34.89,34.13,33.88
BBDC4,2014-05-19 00:00:00,PN N1,14097,0.02158,6306500,218327283,0.04086,35.19,34.39,35.19,34.61,34.5
BBDC4,2014-05-16 00:00:00,PN N1,12786,0.01876,4888200,171161172,0.030529999999999998,34.91,34.81,35.25,35.01,35.1
BBDC4,2014-05-15 00:00:00,PN N1,12586,0.019039999999999998,4453600,154933911,0.03144,35.13,34.5,35.18,34.78,34.87
BBDC4,2014-05-14 00:00:00,PN EJ N1,17761,0.026469999999999997,7704500,270354883,0.048940000000000004,34.79,34.56,35.32,35.08,35.32
BBDC4,2014-05-13 00:00:00,PN EJ N1,16424,0.02375,6003600,208487806,0.03916,34.7,34.41,34.96,34.72,34.74
BBDC4,2014-05-12 00:00:00,PN EJ N1,10420,0.015700000000000002,3958300,137691031,0.02895,34.45,34.42,34.91,34.78,34.91
BBDC4,2014-05-09 00:00:00,PN EJ N1,13478,0.0204,3936400,135906904,0.026789999999999998,34.68,34.29,34.88,34.52,34.29
BBDC4,2014-05-08 00:00:00,PN EJ N1,13694,0.01871,5813500,201672795,0.0325,35.0,34.42,35.08,34.69,34.58
BBDC4,2014-05-07 00:00:00,PN EJ N1,18589,0.02061,14641500,510568586,0.06448999999999999,34.59,34.2,35.1,34.87,34.97
BBDC4,2014-05-06 00:00:00,PN EJ N1,25333,0.02588,11303800,386540514,0.04793,34.11,33.6,34.56,34.19,34.56
BBDC4,2014-05-05 00:00:00,PN EJ N1,17740,0.02234,9649300,329388113,0.05267,33.88,33.74,34.34,34.13,34.31
BBDC4,2014-05-02 00:00:00,PN N1,15424,0.01443,9296700,313545031,0.032400000000000005,33.19,32.96,34.21,33.72,33.6
