ALLD3,2021-05-27 00:00:00,ON NM,264,0.0001,91200,1660694,4e-05,18.39,17.92,18.5,18.2,18.0
ALLD3,2021-05-26 00:00:00,ON NM,250,0.0001,56900,1046509,4e-05,18.6,18.15,18.8,18.39,18.15
ALLD3,2021-05-25 00:00:00,ON NM,201,8e-05,58000,1086742,4e-05,18.83,18.44,19.1,18.73,18.6
ALLD3,2021-05-24 00:00:00,ON NM,268,0.0001,62600,1187796,4e-05,19.1,18.7,19.99,18.97,18.7
ALLD3,2021-05-21 00:00:00,ON NM,329,0.00014000000000000001,95100,1872041,7.000000000000001e-05,19.54,18.79,20.11,19.68,18.79
ALLD3,2021-05-20 00:00:00,ON NM,684,0.00029,203700,4053032,0.00016,20.2,19.1,21.19,19.89,19.24
ALLD3,2021-05-19 00:00:00,ON NM,280,0.0001,61200,1146314,4e-05,18.7,18.4,19.33,18.73,18.94
ALLD3,2021-05-18 00:00:00,ON NM,352,0.00015,69300,1305387,5e-05,18.77,18.61,19.35,18.83,18.92
ALLD3,2021-05-17 00:00:00,ON NM,127,5e-05,28300,530528,2e-05,18.34,18.2,18.89,18.74,18.77
ALLD3,2021-05-14 00:00:00,ON NM,94,3e-05,19800,364555,1e-05,18.13,18.03,18.78,18.41,18.42
ALLD3,2021-05-13 00:00:00,ON NM,146,5e-05,24400,440650,1e-05,18.08,17.82,18.3,18.05,17.99
ALLD3,2021-05-12 00:00:00,ON NM,933,0.0003,234500,4449966,0.00012,19.19,18.0,19.73,18.97,18.0
ALLD3,2021-05-11 00:00:00,ON NM,535,0.00021999999999999998,85100,1573354,6e-05,17.89,17.89,19.0,18.48,18.3
ALLD3,2021-05-10 00:00:00,ON NM,266,0.0001,36200,657024,2e-05,19.4,18.0,19.4,18.14,18.01
ALLD3,2021-05-07 00:00:00,ON NM,96,4e-05,19800,364511,1e-05,18.55,18.21,18.89,18.4,18.39
ALLD3,2021-05-06 00:00:00,ON NM,38,1e-05,76400,1450766,5e-05,19.0,18.76,19.0,18.98,18.78
ALLD3,2021-05-05 00:00:00,ON NM,80,3e-05,56800,1078623,4e-05,19.89,18.72,19.99,18.98,19.0
ALLD3,2021-05-04 00:00:00,ON NM,119,4e-05,36500,698323,2e-05,20.15,18.61,20.7,19.13,19.4
ALLD3,2021-05-03 00:00:00,ON NM,569,0.00017999999999999998,96900,1951779,7.000000000000001e-05,18.89,17.99,21.49,20.14,19.6
ALLD3,2021-04-30 00:00:00,ON NM,544,0.00017,157300,2935785,7.000000000000001e-05,17.69,17.36,19.0,18.66,18.75
ALLD3,2021-04-29 00:00:00,ON NM,219,8e-05,27900,493554,2e-05,17.49,17.45,17.85,17.69,17.69
ALLD3,2021-04-28 00:00:00,ON NM,117,5e-05,24100,417585,1e-05,17.1,17.1,17.49,17.32,17.45
ALLD3,2021-04-27 00:00:00,ON NM,123,5e-05,93300,1590955,6e-05,17.14,17.0,17.18,17.05,17.05
ALLD3,2021-04-26 00:00:00,ON NM,299,0.00013,50000,847976,4e-05,16.9,16.8,17.25,16.95,17.15
ALLD3,2021-04-23 00:00:00,ON NM,241,8.999999999999999e-05,81700,1376850,6e-05,16.8,16.8,17.0,16.85,16.85
ALLD3,2021-04-22 00:00:00,ON NM,134,5e-05,27900,467686,2e-05,16.97,16.52,17.03,16.76,16.9
ALLD3,2021-04-20 00:00:00,ON NM,531,0.00023,101900,1711595,7.000000000000001e-05,16.85,16.56,16.99,16.79,16.85
ALLD3,2021-04-19 00:00:00,ON NM,354,0.00013,84300,1401909,5e-05,16.38,16.38,17.0,16.63,16.55
ALLD3,2021-04-16 00:00:00,ON NM,482,0.00018999999999999998,74100,1216520,4e-05,17.03,16.2,17.03,16.41,16.32
ALLD3,2021-04-15 00:00:00,ON NM,294,0.00012,158700,2673821,0.0001,17.01,16.75,17.3,16.84,16.75
ALLD3,2021-04-14 00:00:00,ON NM,213,8e-05,50700,860068,2e-05,16.85,16.81,17.39,16.96,16.81
ALLD3,2021-04-13 00:00:00,ON NM,670,0.00028000000000000003,118100,2034517,8e-05,17.33,17.1,17.5,17.22,17.1
ALLD3,2021-04-12 00:00:00,ON NM,2073,0.00096,805700,14145197,0.00064,18.0,17.18,19.23,17.55,17.18
 
