BBDC4,2018-01-23 00:00:00,PN N1,27491,0.02854,21534900,817241833,0.07635,37.41,37.41,38.32,37.94,37.75
BBDC4,2018-01-22 00:00:00,PN N1,22077,0.02833,8795700,329338668,0.04459,37.34,37.22,37.67,37.44,37.62
BBDC4,2018-01-19 00:00:00,PN N1,16245,0.02139,10922500,404644746,0.05082,36.97,36.67,37.24,37.04,37.11
BBDC4,2018-01-18 00:00:00,PN N1,27587,0.02871,8850900,326648199,0.03678,36.81,36.58,37.15,36.9,36.85
BBDC4,2018-01-17 00:00:00,PN N1,23229,0.02434,7420200,270780349,0.02472,36.01,35.72,36.89,36.49,36.89
BBDC4,2018-01-16 00:00:00,PN N1,18543,0.02239,7487000,269287374,0.03402,35.76,35.63,36.2,35.96,35.99
BBDC4,2018-01-15 00:00:00,PN N1,8115,0.01532,6263600,222966164,0.046310000000000004,35.55,35.41,35.75,35.59,35.75
BBDC4,2018-01-12 00:00:00,PN EJ N1,14764,0.01572,4983400,176028226,0.02106,35.36,35.13,35.54,35.32,35.5
BBDC4,2018-01-11 00:00:00,PN EJ N1,17790,0.02168,6404600,225557082,0.02835,34.98,34.82,35.5,35.21,35.5
BBDC4,2018-01-10 00:00:00,PN EJ N1,19088,0.02406,8906700,310545408,0.04354,34.77,34.67,35.13,34.86,34.8
BBDC4,2018-01-09 00:00:00,PN EJ N1,18839,0.021179999999999997,5582100,196385702,0.0232,35.5,34.96,35.5,35.18,35.17
BBDC4,2018-01-08 00:00:00,PN EJ N1,20123,0.02327,6464500,229144167,0.03334,35.47,35.03,35.59,35.44,35.5
BBDC4,2018-01-05 00:00:00,PN EJ N1,15174,0.01818,6603700,232816762,0.031190000000000002,35.22,34.93,35.51,35.25,35.51
BBDC4,2018-01-04 00:00:00,PN EJ N1,21076,0.01996,9564400,338234610,0.03825,34.79,34.79,35.55,35.36,35.31
BBDC4,2018-01-03 00:00:00,PN EJ N1,18553,0.02084,5511500,191443021,0.02383,34.56,34.36,35.03,34.73,34.74
BBDC4,2018-01-02 00:00:00,PN EJ N1,21446,0.02188,8420600,290520837,0.03866,34.05,34.02,34.8,34.5,34.6
