BIDI3,2021-05-04 00:00:00,ON N2,2859,0.00098,372600,26960674,0.0009299999999999999,76.79,69.58,76.86,72.35,70.99
BIDI3,2021-05-03 00:00:00,ON N2,2230,0.0006900000000000001,325300,24716325,0.0008500000000000001,77.0,74.6,77.28,75.98,76.01
BIDI4,2021-05-31 00:00:00,PN EB N2,8242,0.0036,3487000,78586527,0.00396,22.27,22.01,22.98,22.53,22.74
BIDI4,2021-05-28 00:00:00,PN EB N2,10529,0.00419,3545100,79597980,0.00291,22.3,22.13,23.04,22.45,22.26
BIDI4,2021-05-27 00:00:00,PN EB N2,11357,0.00424,4623300,102548115,0.0023499999999999997,22.67,21.7,22.75,22.18,22.3
BIDI4,2021-05-26 00:00:00,PN EB N2,31122,0.012580000000000001,12326400,285585302,0.01052,23.28,22.2,25.0,23.16,22.39
BIDI4,2021-05-25 00:00:00,PN N2,25619,0.010509999999999999,4992300,355197497,0.013819999999999999,73.31,68.18,75.23,71.14,68.86
BIDI4,2021-05-24 00:00:00,PN N2,37685,0.014750000000000001,9288000,640273334,0.02415,62.9,62.21,73.45,68.93,73.31
BIDI4,2021-05-21 00:00:00,PN N2,9766,0.00415,2437200,144839533,0.00513,61.84,58.65,61.84,59.42,59.1
BIDI4,2021-05-20 00:00:00,PN N2,19157,0.00814,4273400,265104529,0.01038,59.54,59.52,63.9,62.03,61.6
BIDI4,2021-05-19 00:00:00,PN N2,9378,0.0033900000000000002,2076700,121717870,0.0042,58.9,57.33,59.76,58.61,58.9
BIDI4,2021-05-18 00:00:00,PN N2,9904,0.00417,2221500,132676988,0.00527,59.45,58.02,60.74,59.72,60.0
BIDI4,2021-05-17 00:00:00,PN N2,7055,0.0029,1396900,83466505,0.0034200000000000003,60.01,58.88,60.89,59.75,59.24
BIDI4,2021-05-14 00:00:00,PN N2,9622,0.00334,2006200,121493056,0.00391,61.08,59.68,62.14,60.55,60.02
BIDI4,2021-05-13 00:00:00,PN N2,21063,0.007019999999999999,4345500,266503852,0.00857,62.43,58.7,64.79,61.32,60.0
BIDI4,2021-05-12 00:00:00,PN N2,19547,0.0062900000000000005,3987600,253650544,0.00672,66.99,61.52,66.99,63.6,62.05
BIDI4,2021-05-11 00:00:00,PN N2,15776,0.006500000000000001,3023700,202202733,0.00733,66.35,64.2,68.72,66.87,67.48
BIDI4,2021-05-10 00:00:00,PN N2,14262,0.00515,2910700,197892931,0.006840000000000001,71.68,65.99,72.3,67.98,66.84
BIDI4,2021-05-07 00:00:00,PN N2,10378,0.004,2041500,144084106,0.00505,70.94,69.3,71.55,70.57,70.75
BIDI4,2021-05-06 00:00:00,PN N2,14715,0.0057599999999999995,2753200,198982542,0.0069,74.3,69.9,75.65,72.27,70.11
BIDI4,2021-05-05 00:00:00,PN N2,10539,0.00404,2344000,171721888,0.00607,72.5,71.55,74.98,73.26,73.93
BIDI4,2021-05-04 00:00:00,PN N2,15671,0.005390000000000001,3213100,236284923,0.00815,77.4,70.85,77.87,73.53,71.99
BIDI4,2021-05-03 00:00:00,PN N2,14418,0.00446,3006200,233669630,0.00808,78.67,75.92,79.77,77.72,77.1
