ACES4,1999-12-28 00:00:00,PN,578,0.05847,7421900000,8713456,0.017769999999999998,1.14,1.12,1.24,1.17,1.18
ACES4,1999-12-27 00:00:00,PN,521,0.05131,7915700000,8618266,0.01873,1.01,1.01,1.12,1.08,1.1
ACES4,1999-12-23 00:00:00,PN,155,0.0125,1666100000,1661019,0.00262,1.0,0.98,1.02,0.99,1.02
ACES4,1999-12-22 00:00:00,PN,319,0.01875,2827800000,2891410,0.0039700000000000004,1.0,0.99,1.06,1.02,1.01
ACES4,1999-12-21 00:00:00,PN,331,0.01825,4699500000,4708320,0.00504,1.03,0.97,1.03,1.0,1.0
ACES4,1999-12-20 00:00:00,PN,425,0.027000000000000003,3950000000,3992715,0.0027700000000000003,1.05,0.97,1.05,1.01,1.0
ACES4,1999-12-17 00:00:00,PN,621,0.044669999999999994,8342600000,8515033,0.01246,1.01,0.96,1.06,1.02,1.04
ACES4,1999-12-16 00:00:00,PN,518,0.03671,8745800000,8084152,0.00888,0.9,0.89,0.99,0.92,0.97
ACES4,1999-12-15 00:00:00,PN,516,0.03137,10420700000,8620123,0.00976,0.8,0.79,0.87,0.82,0.87
ACES4,1999-12-14 00:00:00,PN,113,0.0087,2877800000,2294807,0.00336,0.81,0.78,0.82,0.79,0.8
ACES4,1999-12-13 00:00:00,PN,87,0.006889999999999999,1265700000,1022030,0.00191,0.81,0.8,0.83,0.8,0.8
ACES4,1999-12-10 00:00:00,PN,150,0.01184,2945700000,2367525,0.00384,0.82,0.79,0.84,0.8,0.8
ACES4,1999-12-09 00:00:00,PN,146,0.01038,2776700000,2224006,0.0030399999999999997,0.79,0.78,0.83,0.8,0.79
ACES4,1999-12-08 00:00:00,PN,27,0.00223,509700000,397676,0.00066,0.78,0.77,0.79,0.78,0.79
ACES4,1999-12-07 00:00:00,PN,65,0.00519,839300000,652997,0.00098,0.78,0.77,0.79,0.77,0.78
ACES4,1999-12-06 00:00:00,PN,56,0.00496,577300000,448459,0.00073,0.78,0.77,0.79,0.77,0.78
ACES4,1999-12-03 00:00:00,PN,125,0.00699,1250100000,974356,0.00086,0.79,0.77,0.79,0.77,0.78
ACES4,1999-12-02 00:00:00,PN,179,0.01361,2919500000,2280090,0.00294,0.8,0.75,0.82,0.78,0.78
ACES4,1999-12-01 00:00:00,PN,110,0.0096,945000000,743171,0.00128,0.8,0.77,0.81,0.78,0.8
