BIDI11,2021-03-05 00:00:00,UNT N2,15958,0.0042899999999999995,3217500,483858999,0.01141,160.36,139.0,161.98,150.38,151.26
BIDI11,2021-03-04 00:00:00,UNT N2,12470,0.00334,2826700,457184515,0.01053,168.5,157.0,171.0,161.73,159.87
BIDI11,2021-03-03 00:00:00,UNT N2,10136,0.0023699999999999997,2471600,403428703,0.00929,164.21,156.29,168.81,163.22,167.29
BIDI11,2021-03-02 00:00:00,UNT N2,12075,0.0028299999999999996,2004100,330563777,0.00796,167.38,162.45,170.7,164.94,163.8
BIDI11,2021-03-01 00:00:00,UNT N2,13706,0.00404,2122400,347812620,0.01053,157.71,156.0,170.18,163.87,168.0
BIDI3,2021-03-31 00:00:00,ON EJ N2,1505,0.00052,234200,12069997,0.00041,50.8,50.37,52.43,51.53,52.43
BIDI3,2021-03-30 00:00:00,ON EJ N2,1534,0.00057,226700,11577375,0.00045,50.69,50.24,51.78,51.06,50.93
BIDI3,2021-03-29 00:00:00,ON EJ N2,1654,0.00066,221800,11268144,0.00048,51.06,50.14,52.23,50.8,50.69
BIDI3,2021-03-26 00:00:00,ON EJ N2,1707,0.00073,232000,11962460,0.00047,51.43,50.04,53.1,51.56,51.3
BIDI3,2021-03-25 00:00:00,ON EJ N2,1185,0.00043,180500,9475078,0.00032,53.5,51.25,54.1,52.49,51.32
BIDI3,2021-03-24 00:00:00,ON EJ N2,1837,0.0006900000000000001,242300,13336360,0.00048,55.98,53.0,56.92,55.04,53.3
BIDI3,2021-03-23 00:00:00,ON EJ N2,3375,0.0014099999999999998,482600,26244380,0.00107,51.4,50.75,55.8,54.38,55.8
BIDI3,2021-03-22 00:00:00,ON EJ N2,872,0.00035999999999999997,136400,7014933,0.0003,51.09,50.37,52.67,51.42,51.4
BIDI3,2021-03-19 00:00:00,ON N2,1515,0.00057,244500,12298081,0.00033,49.2,48.48,51.42,50.29,51.42
BIDI3,2021-03-18 00:00:00,ON N2,1303,0.00046,182100,9148951,0.00031,51.0,48.68,51.75,50.24,48.95
BIDI3,2021-03-17 00:00:00,ON N2,2009,0.0006900000000000001,299900,15243175,0.00041,50.06,49.87,51.88,50.82,50.76
BIDI3,2021-03-16 00:00:00,ON N2,2402,0.00099,321500,16268975,0.00068,51.15,49.34,51.8,50.6,50.43
BIDI3,2021-03-15 00:00:00,ON N2,2748,0.00114,398800,20057607,0.00079,46.73,46.67,51.99,50.29,51.14
BIDI3,2021-03-12 00:00:00,ON N2,1702,0.0006900000000000001,311700,14717684,0.0005899999999999999,47.38,45.9,48.18,47.21,47.68
BIDI3,2021-03-11 00:00:00,ON N2,2535,0.00074,518100,24147599,0.00066,46.82,45.27,48.31,46.6,48.31
BIDI3,2021-03-10 00:00:00,ON N2,1261,0.00035999999999999997,193100,9080665,0.00025,47.4,46.03,48.35,47.02,46.82
BIDI3,2021-03-09 00:00:00,ON N2,2368,0.00067,380100,17928115,0.00048,46.84,46.06,48.5,47.16,47.27
BIDI3,2021-03-08 00:00:00,ON N2,2626,0.00068,393700,18784180,0.00046,51.05,45.95,51.05,47.71,46.53
BIDI3,2021-03-05 00:00:00,ON N2,4823,0.0013,625600,31477618,0.00074,54.2,47.18,54.2,50.31,51.28
BIDI3,2021-03-04 00:00:00,ON N2,2785,0.00075,377200,20702871,0.00048,56.21,52.82,57.97,54.88,53.64
BIDI3,2021-03-03 00:00:00,ON N2,2006,0.00047,312200,17244446,0.0004,55.0,52.83,56.96,55.23,56.06
BIDI3,2021-03-02 00:00:00,ON N2,2558,0.0006,398000,22082414,0.00053,57.5,54.26,57.5,55.48,54.9
BIDI3,2021-03-01 00:00:00,ON N2,2244,0.00066,314700,17506570,0.00053,53.2,53.2,58.03,55.62,56.46
BIDI4,2021-03-31 00:00:00,PN EJ N2,7511,0.00262,1924000,99281798,0.0034000000000000002,51.3,50.61,52.3,51.6,52.1
BIDI4,2021-03-30 00:00:00,PN EJ N2,5943,0.00221,1534800,78914913,0.00308,51.4,50.56,52.14,51.41,51.1
BIDI4,2021-03-29 00:00:00,PN EJ N2,7667,0.00307,1717600,87896213,0.0037099999999999998,50.96,50.3,52.43,51.17,50.87
BIDI4,2021-03-26 00:00:00,PN EJ N2,10863,0.0046500000000000005,2442600,125944936,0.0049,51.65,49.9,53.2,51.56,50.98
BIDI4,2021-03-25 00:00:00,PN EJ N2,8954,0.0032300000000000002,2178300,114030132,0.00382,53.78,51.2,54.05,52.34,51.47
BIDI4,2021-03-24 00:00:00,PN EJ N2,10096,0.00377,2495900,137226995,0.0049,55.81,53.01,56.39,54.98,53.79
BIDI4,2021-03-23 00:00:00,PN EJ N2,19179,0.008020000000000001,4825400,262688830,0.01072,50.8,50.66,55.84,54.43,55.58
BIDI4,2021-03-22 00:00:00,PN EJ N2,6526,0.00267,1442400,74190526,0.00312,50.88,50.2,52.73,51.43,51.39
BIDI4,2021-03-19 00:00:00,PN N2,6641,0.00248,2547400,128486840,0.0034200000000000003,49.45,48.75,51.25,50.43,50.93
BIDI4,2021-03-18 00:00:00,PN N2,6901,0.00246,1678000,84309718,0.0028899999999999998,51.25,48.7,51.98,50.24,48.7
BIDI4,2021-03-17 00:00:00,PN N2,10607,0.00365,2263900,116091930,0.00314,50.45,50.03,52.45,51.27,51.12
BIDI4,2021-03-16 00:00:00,PN N2,11696,0.0048,2535500,128059143,0.00534,51.16,49.14,51.74,50.5,50.8
BIDI4,2021-03-15 00:00:00,PN N2,14687,0.00609,3515000,177142221,0.00697,46.71,46.58,52.12,50.39,51.16
BIDI4,2021-03-12 00:00:00,PN N2,7049,0.0028799999999999997,2169300,101310190,0.004050000000000001,47.17,45.6,47.77,46.7,47.15
BIDI4,2021-03-11 00:00:00,PN N2,10027,0.00294,2509500,116135870,0.00316,46.7,45.1,47.68,46.27,47.47
BIDI4,2021-03-10 00:00:00,PN N2,7502,0.00213,1809600,83957354,0.00232,46.74,45.38,47.29,46.39,46.35
BIDI4,2021-03-09 00:00:00,PN N2,12328,0.0034799999999999996,2745200,128209367,0.00345,46.47,45.24,47.95,46.7,46.5
BIDI4,2021-03-08 00:00:00,PN N2,13931,0.00362,3321400,155255235,0.00378,49.12,44.75,49.21,46.74,46.0
BIDI4,2021-03-05 00:00:00,PN N2,21833,0.005869999999999999,4318000,215144263,0.00507,53.25,47.2,53.51,49.82,49.88
BIDI4,2021-03-04 00:00:00,PN N2,14709,0.00394,2897700,157176837,0.00362,55.0,52.41,56.6,54.24,53.01
BIDI4,2021-03-03 00:00:00,PN N2,11886,0.0027800000000000004,2441300,132239951,0.0030499999999999998,54.59,51.84,55.85,54.16,55.33
BIDI4,2021-03-02 00:00:00,PN N2,14341,0.00336,3458500,189901524,0.00457,54.94,53.85,56.76,54.9,54.42
BIDI4,2021-03-01 00:00:00,PN N2,19279,0.005679999999999999,3799100,204901939,0.00621,51.87,51.32,56.15,53.93,55.88
