CTAX3,2016-04-13 00:00:00,ON N2,21,2e-05,116100,14417,0.0,0.13,0.12,0.13,0.12,0.13
CTAX3,2016-04-12 00:00:00,ON N2,170,0.00015,1081300,139679,2e-05,0.13,0.12,0.14,0.12,0.13
CTAX3,2016-04-11 00:00:00,ON N2,52,6e-05,726600,95882,2e-05,0.13,0.13,0.14,0.13,0.14
CTAX3,2016-04-08 00:00:00,ON N2,46,5e-05,475900,62845,1e-05,0.13,0.13,0.14,0.13,0.14
CTAX3,2016-04-07 00:00:00,ON N2,39,5e-05,539400,68061,1e-05,0.13,0.12,0.14,0.12,0.13
CTAX3,2016-04-06 00:00:00,ON N2,40,5e-05,546300,70718,1e-05,0.13,0.12,0.14,0.12,0.13
CTAX3,2016-04-05 00:00:00,ON N2,40,5e-05,778500,101159,2e-05,0.13,0.12,0.14,0.12,0.13
CTAX3,2016-04-04 00:00:00,ON N2,49,6e-05,891900,116486,2e-05,0.14,0.13,0.14,0.13,0.13
CTAX3,2016-04-01 00:00:00,ON N2,67,8e-05,1075100,141935,2e-05,0.14,0.13,0.14,0.13,0.14
CTAX4,2016-04-20 00:00:00,PN N2,148,0.00016,5185200,674961,0.0001,0.13,0.12,0.14,0.13,0.13
CTAX4,2016-04-19 00:00:00,PN N2,33,3e-05,379900,47999,1e-05,0.12,0.12,0.13,0.12,0.12
CTAX4,2016-04-18 00:00:00,PN N2,36,4e-05,360100,44511,1e-05,0.13,0.12,0.13,0.12,0.13
CTAX4,2016-04-15 00:00:00,PN N2,37,4e-05,893900,112717,1e-05,0.13,0.12,0.13,0.12,0.12
CTAX4,2016-04-14 00:00:00,PN N2,57,5e-05,1136600,137491,2e-05,0.13,0.12,0.13,0.12,0.13
CTAX4,2016-04-13 00:00:00,PN N2,42,3e-05,443500,54143,0.0,0.12,0.12,0.13,0.12,0.12
CTAX4,2016-04-12 00:00:00,PN N2,267,0.00024,8626600,1052287,0.00013,0.13,0.11,0.13,0.12,0.12
CTAX4,2016-04-11 00:00:00,PN N2,78,8e-05,1778900,216143,3e-05,0.14,0.12,0.14,0.12,0.12
CTAX4,2016-04-08 00:00:00,PN N2,119,0.00013,3319300,430649,6e-05,0.13,0.12,0.14,0.12,0.13
CTAX4,2016-04-07 00:00:00,PN N2,123,0.00017,3028900,378544,8e-05,0.12,0.11,0.13,0.12,0.13
CTAX4,2016-04-06 00:00:00,PN N2,95,0.00012,2917100,351362,6e-05,0.12,0.12,0.13,0.12,0.12
CTAX4,2016-04-05 00:00:00,PN N2,53,6e-05,915500,112498,2e-05,0.13,0.12,0.13,0.12,0.12
CTAX4,2016-04-04 00:00:00,PN N2,141,0.00017999999999999998,3681500,478790,8.999999999999999e-05,0.13,0.12,0.14,0.13,0.13
CTAX4,2016-04-01 00:00:00,PN N2,128,0.00015,2200800,286108,5e-05,0.13,0.12,0.14,0.13,0.14
