BBDC3,2020-03-05 00:00:00,ON EJ N1,16031,0.005430000000000001,3970400,106367759,0.00377,26.93,26.23,27.16,26.79,26.55
BBDC3,2020-03-04 00:00:00,ON EJ N1,13291,0.00489,3498600,95258507,0.0034699999999999996,27.55,26.8,27.6,27.22,27.36
BBDC3,2020-03-03 00:00:00,ON EDJ N1,24369,0.0076,5566100,151382248,0.0046,27.2,26.91,27.78,27.19,27.15
BBDC3,2020-03-02 00:00:00,ON ED N1,22339,0.00672,5592600,152863592,0.00498,27.29,26.92,27.78,27.33,27.61
BBDC4,2020-03-31 00:00:00,PN N1,71952,0.022930000000000002,39086100,821187812,0.03561,21.25,20.4,21.49,21.0,20.77
BBDC4,2020-03-30 00:00:00,PN N1,57159,0.0213,31866900,682063658,0.03527,21.14,20.76,21.83,21.4,21.51
BBDC4,2020-03-27 00:00:00,PN N1,70201,0.02273,31769500,670752903,0.02941,21.2,20.71,21.8,21.11,20.86
BBDC4,2020-03-26 00:00:00,PN N1,93890,0.02382,38332500,850926614,0.02867,22.2,21.36,23.27,22.19,22.31
BBDC4,2020-03-25 00:00:00,PN N1,83351,0.02185,35713700,775818647,0.02809,19.99,19.88,23.42,21.72,21.85
BBDC4,2020-03-24 00:00:00,PN N1,76419,0.023239999999999997,36848000,737002296,0.029910000000000003,19.01,18.92,20.61,20.0,20.33
BBDC4,2020-03-23 00:00:00,PN N1,123769,0.03152,53271800,953648913,0.03959,19.5,17.3,19.7,17.9,17.67
BBDC4,2020-03-20 00:00:00,PN N1,125728,0.02598,50369400,1017574898,0.03128,21.53,18.96,21.7,20.2,19.24
BBDC4,2020-03-19 00:00:00,PN N1,122358,0.02528,54410900,1107836598,0.03443,20.0,18.92,21.49,20.36,20.75
BBDC4,2020-03-18 00:00:00,PN N1,125092,0.026019999999999998,59141300,1243293849,0.028919999999999998,21.8,19.7,22.51,21.02,20.69
BBDC4,2020-03-17 00:00:00,PN N1,117847,0.02571,54246200,1269304691,0.03707,22.35,21.65,24.56,23.39,23.42
BBDC4,2020-03-16 00:00:00,PN N1,115063,0.02574,45995900,1046547106,0.03515,22.4,21.64,24.17,22.75,21.68
BBDC4,2020-03-13 00:00:00,PN N1,140339,0.027839999999999997,59674700,1428667229,0.03543,25.7,22.01,25.74,23.94,25.29
BBDC4,2020-03-12 00:00:00,PN EJ N1,75608,0.025310000000000003,38685900,843287388,0.03019,22.0,21.0,22.8,21.79,21.64
BBDC4,2020-03-11 00:00:00,PN EJ N1,77346,0.019610000000000002,35481800,899544845,0.0279,26.5,24.01,26.77,25.35,24.99
BBDC4,2020-03-10 00:00:00,PN EJ N1,76474,0.01794,33279200,899979941,0.02379,28.0,26.22,28.37,27.04,27.19
BBDC4,2020-03-09 00:00:00,PN EJ N1,118271,0.02384,45857300,1220842550,0.030270000000000002,26.67,26.15,27.45,26.62,26.55
BBDC4,2020-03-06 00:00:00,PN EJ N1,64962,0.01671,30164700,868355587,0.023319999999999997,28.55,28.22,29.24,28.78,28.61
BBDC4,2020-03-05 00:00:00,PN EJ N1,55956,0.01897,24099500,718082247,0.025419999999999998,30.15,29.19,30.39,29.79,29.45
BBDC4,2020-03-04 00:00:00,PN EJ N1,49522,0.01821,29293400,883309849,0.03213,30.58,29.73,30.63,30.15,30.45
BBDC4,2020-03-03 00:00:00,PN EDJ N1,61877,0.01929,30969000,939464054,0.02855,30.6,29.92,31.04,30.33,30.12
BBDC4,2020-03-02 00:00:00,PN ED N1,68487,0.02061,33342600,1020950816,0.03328,30.55,30.12,31.08,30.62,30.94
