A1DI34,2021-03-08 00:00:00,DRN ED,2,0.0,2,843,0.0,423.0,420.3,423.0,421.65,420.3
A1DI34,2021-03-05 00:00:00,DRN ED,1,0.0,1,413,0.0,412.5,412.5,412.5,412.5,412.5
A1DI34,2021-03-04 00:00:00,DRN ED,3,0.0,3,1246,0.0,420.0,410.13,420.0,415.25,410.13
A1DI34,2021-03-02 00:00:00,DRN ED,81,2e-05,147,64909,0.0,445.49,438.3,450.11,441.55,438.3
A1DI34,2021-02-24 00:00:00,DRN,1,0.0,1,431,0.0,431.2,431.2,431.2,431.2,431.2
A1DI34,2021-02-23 00:00:00,DRN,1,0.0,1,428,0.0,428.0,428.0,428.0,428.0,428.0
A1DI34,2021-02-19 00:00:00,DRN,1,0.0,1,435,0.0,435.0,435.0,435.0,435.0,435.0
A1DI34,2021-02-18 00:00:00,DRN,2,0.0,6,2572,0.0,427.0,427.0,429.0,428.66,429.0
A1DI34,2021-02-17 00:00:00,DRN,2,0.0,20,8637,0.0,431.1,431.1,432.6,431.85,432.6
A1DI34,2021-02-11 00:00:00,DRN,1,0.0,1,416,0.0,415.9,415.9,415.9,415.9,415.9
A1DI34,2021-02-08 00:00:00,DRN,5,0.0,20,8045,0.0,400.01,400.0,409.0,402.26,409.0
A1DI34,2021-01-19 00:00:00,DRN,1,0.0,7,2980,0.0,425.71,425.71,425.71,425.71,425.71
A1DI34,2021-01-13 00:00:00,DRN,1,0.0,300,127926,0.0,426.42,426.42,426.42,426.42,426.42
A1DI34,2021-01-12 00:00:00,DRN,1,0.0,1,430,0.0,429.61,429.61,429.61,429.61,429.61
A1DI34,2021-01-08 00:00:00,DRN,3,0.0,6,2561,0.0,428.37,424.79,428.37,426.88,424.79
A1DI34,2021-01-06 00:00:00,DRN,1,0.0,10,4034,0.0,403.41,403.41,403.41,403.41,403.41
A1DI34,2021-01-05 00:00:00,DRN,2,0.0,14,5429,0.0,386.61,386.61,388.9,387.75,388.9
A1DI34,2020-12-04 00:00:00,DRN ED,4,0.0,299,110590,0.0,370.39,369.42,370.39,369.86,369.42
A1DI34,2020-11-06 00:00:00,DRN,1,0.0,4,1446,0.0,361.4,361.4,361.4,361.4,361.4
A1DI34,2020-11-05 00:00:00,DRN,2,0.0,32,11557,0.0,360.91,360.91,361.4,361.15,361.4
A1DI34,2020-10-30 00:00:00,DRN,3,0.0,26,8756,0.0,336.81,336.65,338.19,336.77,338.19
A1DI34,2020-10-28 00:00:00,DRN,1,0.0,10,3358,0.0,335.81,335.81,335.81,335.81,335.81
A1DI34,2020-10-22 00:00:00,DRN,3,0.0,13,4512,0.0,350.6,344.91,350.6,347.05,344.91
A1DI34,2020-10-21 00:00:00,DRN,1,0.0,300,104343,0.0,347.81,347.81,347.81,347.81,347.81
A1DI34,2020-10-14 00:00:00,DRN,2,0.0,6,2070,0.0,345.24,344.85,345.24,345.04,344.85
A1DI34,2020-09-11 00:00:00,DRN,1,0.0,850,258171,1e-05,303.73,303.73,303.73,303.73,303.73
A1DI34,2020-09-10 00:00:00,DRN,1,0.0,1000,306110,1e-05,306.11,306.11,306.11,306.11,306.11
A1DI34,2020-09-09 00:00:00,DRN,1,0.0,1000,303030,1e-05,303.03,303.03,303.03,303.03,303.03
A1DI34,2020-09-08 00:00:00,DRN ED,5,0.0,1190,367492,2e-05,309.27,304.35,309.27,308.81,304.35
A1DI34,2020-09-04 00:00:00,DRN ED,5,0.0,4920,1513642,5e-05,306.61,306.61,312.58,307.65,312.58
A1DI34,2020-08-24 00:00:00,DRN,1,0.0,10,3282,0.0,328.19,328.19,328.19,328.19,328.19
A1DI34,2020-08-19 00:00:00,DRN,2,0.0,110,35864,0.0,325.79,325.79,328.51,326.03,328.51
A1DI34,2020-08-13 00:00:00,DRN,2,0.0,20,6380,0.0,319.99,318.0,319.99,318.99,318.0
A1DI34,2020-08-03 00:00:00,DRN,2,0.0,910,283556,1e-05,310.7,310.7,311.61,311.6,311.61
A1DI34,2020-07-01 00:00:00,DRN,1,0.0,600,193578,1e-05,322.63,322.63,322.63,322.63,322.63
A1DI34,2020-06-03 00:00:00,DRN ED,1,0.0,10,3033,0.0,303.33,303.33,303.33,303.33,303.33
A1DI34,2020-06-01 00:00:00,DRN ED,1,0.0,300,90651,0.0,302.17,302.17,302.17,302.17,302.17
A1DI34,2020-05-19 00:00:00,DRN,1,0.0,200,62814,0.0,314.07,314.07,314.07,314.07,314.07
A1DI34,2020-05-12 00:00:00,DRN,1,0.0,200,63428,0.0,317.14,317.14,317.14,317.14,317.14
A1DI34,2020-05-07 00:00:00,DRN,1,0.0,100,31000,0.0,310.0,310.0,310.0,310.0,310.0
A1DI34,2020-05-04 00:00:00,DRN,1,0.0,10,2835,0.0,283.45,283.45,283.45,283.45,283.45
A1DI34,2020-04-30 00:00:00,DRN,1,0.0,500,150385,1e-05,300.77,300.77,300.77,300.77,300.77
A1DI34,2020-04-28 00:00:00,DRN,1,0.0,400,121548,0.0,303.87,303.87,303.87,303.87,303.87
A1DI34,2020-04-23 00:00:00,DRN,1,0.0,100,28170,0.0,281.7,281.7,281.7,281.7,281.7
A1DI34,2020-04-22 00:00:00,DRN,1,0.0,100,27038,0.0,270.38,270.38,270.38,270.38,270.38
A1DI34,2020-04-20 00:00:00,DRN,1,0.0,20,5340,0.0,267.0,267.0,267.0,267.0,267.0
A1DI34,2020-04-01 00:00:00,DRN,1,0.0,10,2257,0.0,225.66,225.66,225.66,225.66,225.66
A1DI34,2020-03-19 00:00:00,DRN,2,0.0,100,22830,0.0,227.4,227.4,229.2,228.3,229.2
A1DI34,2020-03-13 00:00:00,DRN,1,0.0,50,11451,0.0,229.02,229.02,229.02,229.02,229.02
A1DI34,2020-03-11 00:00:00,DRN,1,0.0,400,91172,0.0,227.93,227.93,227.93,227.93,227.93
A1DI34,2020-03-10 00:00:00,DRN,2,0.0,300,68682,0.0,228.94,228.94,228.94,228.94,228.94
A1DI34,2020-03-03 00:00:00,DRN ED,1,0.0,10,2508,0.0,250.8,250.8,250.8,250.8,250.8
A1DI34,2020-03-02 00:00:00,DRN ED,2,0.0,110,27150,0.0,246.73,246.73,247.65,246.81,247.65
A1DI34,2020-02-27 00:00:00,DRN ED,2,0.0,180,44451,0.0,247.34,246.46,247.34,246.94,246.46
A1DI34,2020-02-26 00:00:00,DRN,2,0.0,1820,465683,1e-05,255.87,255.87,255.87,255.87,255.87
A1DI34,2020-02-20 00:00:00,DRN,1,0.0,300,81834,0.0,272.78,272.78,272.78,272.78,272.78
A1DI34,2020-02-19 00:00:00,DRN,2,0.0,300,82776,0.0,275.92,275.92,275.92,275.92,275.92
A1DI34,2020-02-18 00:00:00,DRN,2,0.0,6100,1570951,8e-05,258.31,257.52,258.31,257.53,257.52
 
 
