BBDC4,2020-06-29 00:00:00,PN N1,68472,0.030139999999999997,49001400,1037107440,0.047619999999999996,20.89,20.76,21.41,21.16,21.41
BBDC4,2020-06-26 00:00:00,PN N1,61332,0.025470000000000003,45474000,946784983,0.04267000000000001,21.04,20.63,21.32,20.82,20.69
BBDC4,2020-06-25 00:00:00,PN N1,61715,0.02519,41089200,868006068,0.03855,21.11,20.82,21.54,21.12,21.35
BBDC4,2020-06-24 00:00:00,PN N1,78581,0.02915,45725300,959490065,0.03864,21.43,20.71,21.63,20.98,20.85
BBDC4,2020-06-23 00:00:00,PN N1,69873,0.02628,36807200,800368801,0.03168,22.0,21.34,22.1,21.74,21.55
BBDC4,2020-06-22 00:00:00,PN N1,67236,0.02556,37514400,822733688,0.03708,22.39,21.48,22.48,21.93,21.58
BBDC4,2020-06-19 00:00:00,PN N1,70281,0.022269999999999998,73765500,1642590553,0.043899999999999995,22.65,21.86,22.77,22.26,22.36
BBDC4,2020-06-18 00:00:00,PN N1,92542,0.03216,54596100,1222813307,0.0455,22.11,21.95,22.76,22.39,22.3
BBDC4,2020-06-17 00:00:00,PN N1,99709,0.0329,54418700,1219684959,0.02472,22.0,21.99,22.82,22.41,22.38
BBDC4,2020-06-16 00:00:00,PN N1,81632,0.02467,52661700,1153718836,0.03911,21.99,21.49,22.28,21.9,22.03
BBDC4,2020-06-15 00:00:00,PN N1,83772,0.02508,67404400,1420695163,0.04687,21.0,20.8,21.5,21.07,21.15
BBDC4,2020-06-12 00:00:00,PN EJ N1,127135,0.03257,74209800,1596670161,0.0475,21.35,21.19,21.84,21.51,21.63
BBDC4,2020-06-10 00:00:00,PN EJ N1,90319,0.02529,61429400,1374836860,0.04271,23.4,21.8,23.48,22.38,21.88
BBDC4,2020-06-09 00:00:00,PN EJ N1,85783,0.026000000000000002,51741700,1192346042,0.039220000000000005,22.86,22.63,23.41,23.04,22.95
BBDC4,2020-06-08 00:00:00,PN EJ N1,78675,0.026309999999999997,57868000,1337506538,0.04944,22.7,22.6,23.5,23.11,23.47
BBDC4,2020-06-05 00:00:00,PN EJ N1,114893,0.02851,73385100,1668317459,0.04505,23.34,22.18,23.63,22.73,22.3
BBDC4,2020-06-04 00:00:00,PN EJ N1,79041,0.023860000000000003,58598500,1272193404,0.042460000000000005,21.39,21.01,22.16,21.71,21.9
BBDC4,2020-06-03 00:00:00,PN EJ N1,122687,0.0287,76471600,1658720311,0.043840000000000004,21.64,21.36,22.0,21.69,21.59
BBDC4,2020-06-02 00:00:00,PN EJ N1,78338,0.02373,47861000,977770570,0.03434,20.17,20.04,20.7,20.42,20.67
BBDC4,2020-06-01 00:00:00,PN N1,81161,0.029169999999999998,60813500,1188255512,0.04968,18.89,18.79,19.94,19.53,19.8
