BBAS13,2005-03-31 00:00:00,BNS C,12,0.00043999999999999996,5100,31534,2e-05,6.1,6.0,6.49,6.18,6.08
BBAS13,2005-03-30 00:00:00,BNS C,18,0.00058,15500,91640,7.000000000000001e-05,5.8,5.8,5.95,5.91,5.9
BBAS13,2005-03-29 00:00:00,BNS C,15,0.00045,4800,27725,2e-05,6.24,5.7,6.24,5.77,5.8
BBAS13,2005-03-28 00:00:00,BNS C,50,0.0023,41900,266170,0.0003,6.51,6.24,6.7,6.36,6.24
BBAS13,2005-03-24 00:00:00,BNS C,25,0.00108,20600,137024,0.00013,6.55,6.51,6.82,6.65,6.7
BBAS13,2005-03-23 00:00:00,BNS C,30,0.00086,26900,178934,0.00012,6.61,6.55,7.0,6.64,6.7
BBAS13,2005-03-22 00:00:00,BNS C,21,0.0005600000000000001,23100,160212,0.0001,6.85,6.8,7.0,6.93,6.8
BBAS13,2005-03-21 00:00:00,BNS C,14,0.00055,18700,130952,0.00012,7.1,6.8,7.3,7.0,7.0
BBAS13,2005-03-18 00:00:00,BNS C,9,0.0003,2700,19334,2e-05,7.15,7.15,7.2,7.16,7.15
BBAS13,2005-03-17 00:00:00,BNS C,9,0.00028000000000000003,17000,124070,8.999999999999999e-05,7.1,7.1,7.38,7.29,7.38
BBAS13,2005-03-16 00:00:00,BNS C,17,0.00052,38100,276427,0.00017,7.1,7.02,7.4,7.25,7.3
BBAS13,2005-03-15 00:00:00,BNS C,14,0.00042,6700,47492,3e-05,7.1,7.0,7.2,7.08,7.1
BBAS13,2005-03-14 00:00:00,BNS C,16,0.00053,16700,119975,8.999999999999999e-05,7.1,7.1,7.2,7.18,7.1
BBAS13,2005-03-11 00:00:00,BNS C,25,0.0007000000000000001,33900,242718,0.00015,7.2,7.11,7.21,7.15,7.11
BBAS13,2005-03-10 00:00:00,BNS C,14,0.00033,18300,130680,7.000000000000001e-05,7.12,7.0,7.3,7.14,7.3
BBAS13,2005-03-09 00:00:00,BNS C,41,0.00126,42400,309702,0.00021,7.25,7.11,7.5,7.3,7.11
BBAS13,2005-03-08 00:00:00,BNS C,15,0.00047,14900,105851,7.000000000000001e-05,7.22,7.0,7.3,7.1,7.2
BBAS13,2005-03-07 00:00:00,BNS C,14,0.0004,11500,84473,6e-05,7.2,7.15,7.4,7.34,7.3
BBAS13,2005-03-04 00:00:00,BNS C,9,0.00024,4800,35106,2e-05,7.1,7.1,7.4,7.31,7.16
BBAS13,2005-03-03 00:00:00,BNS C,24,0.00066,43300,312114,0.00017999999999999998,7.19,7.02,7.25,7.2,7.06
BBAS13,2005-03-02 00:00:00,BNS C,15,0.00045,7400,52308,3e-05,7.04,7.0,7.1,7.06,7.0
BBAS13,2005-03-01 00:00:00,BNS C,26,0.0007199999999999999,43600,308028,0.00018999999999999998,6.95,6.95,7.15,7.06,7.04
BBAS3,2005-03-31 00:00:00,ON,280,0.010249999999999999,265100,7786606,0.00597,28.9,28.9,29.6,29.37,29.6
BBAS3,2005-03-30 00:00:00,ON,274,0.00886,196500,5577708,0.00446,27.79,27.61,28.79,28.38,28.79
BBAS3,2005-03-29 00:00:00,ON,557,0.01664,607900,16842783,0.01246,28.6,27.3,28.6,27.7,27.85
BBAS3,2005-03-28 00:00:00,ON,339,0.015569999999999999,175700,5055351,0.0057599999999999995,29.41,28.45,29.5,28.77,28.45
BBAS3,2005-03-24 00:00:00,ON,457,0.01982,446400,13167045,0.012119999999999999,30.17,29.1,30.4,29.49,29.7
BBAS3,2005-03-23 00:00:00,ON,629,0.01811,390600,11611300,0.00788,30.65,29.29,30.65,29.72,29.49
BBAS3,2005-03-22 00:00:00,ON,423,0.01134,305400,9491312,0.0062,31.5,30.2,31.85,31.08,30.6
BBAS3,2005-03-21 00:00:00,ON,242,0.00951,173500,5455686,0.005,31.9,31.0,31.98,31.44,31.32
BBAS3,2005-03-18 00:00:00,ON,419,0.0139,182400,5792528,0.00454,31.99,31.45,32.1,31.75,31.9
BBAS3,2005-03-17 00:00:00,ON,348,0.01072,243400,7677925,0.005520000000000001,31.05,31.02,32.2,31.54,32.0
BBAS3,2005-03-16 00:00:00,ON,445,0.01352,301700,9421936,0.005869999999999999,31.7,30.9,31.7,31.22,31.4
BBAS3,2005-03-15 00:00:00,ON,443,0.013340000000000001,168300,5342613,0.00368,32.25,31.5,32.35,31.74,31.8
BBAS3,2005-03-14 00:00:00,ON,429,0.014190000000000001,238500,7646483,0.0059299999999999995,32.68,31.61,32.68,32.06,32.15
BBAS3,2005-03-11 00:00:00,ON,473,0.01324,268800,8912844,0.00534,33.5,32.38,33.7,33.15,32.7
BBAS3,2005-03-10 00:00:00,ON,640,0.01524,466000,15278679,0.00787,32.8,32.2,33.4,32.78,33.0
BBAS3,2005-03-09 00:00:00,ON,1385,0.04255,1000200,33750879,0.022639999999999997,33.0,32.3,34.29,33.74,32.3
BBAS3,2005-03-08 00:00:00,ON,483,0.0152,211900,6894468,0.00461,32.8,32.05,33.1,32.53,33.1
BBAS3,2005-03-07 00:00:00,ON,846,0.024300000000000002,580100,18705557,0.012929999999999999,31.4,31.4,32.76,32.23,32.76
BBAS3,2005-03-04 00:00:00,ON,643,0.0169,437500,13717951,0.0074199999999999995,31.41,31.2,31.7,31.35,31.3
BBAS3,2005-03-03 00:00:00,ON EJ,753,0.020630000000000003,703600,21961877,0.012969999999999999,31.25,30.82,31.5,31.21,31.07
BBAS3,2005-03-02 00:00:00,ON EJ,595,0.01803,382700,11844104,0.00715,30.7,30.4,31.3,30.94,30.8
BBAS3,2005-03-01 00:00:00,ON EJ,754,0.02091,362500,11233683,0.0068000000000000005,31.0,30.4,31.74,31.0,30.51
