BPAC11,2019-07-03 00:00:00,UNT N2,8371,0.00624,2034800,102235243,0.0072299999999999994,50.1,49.11,51.0,50.24,51.0
BPAC11,2019-07-02 00:00:00,UNT N2,6120,0.00402,1350600,67851623,0.00432,50.44,49.9,50.63,50.23,50.09
BPAC11,2019-07-01 00:00:00,UNT N2,6084,0.00453,1520200,76271099,0.00555,51.8,49.47,51.8,50.17,50.05
BPAC3,2019-07-31 00:00:00,ON N2,22,1e-05,3800,80729,0.0,20.99,20.98,21.49,21.24,21.01
BPAC3,2019-07-30 00:00:00,ON N2,20,1e-05,2800,57158,0.0,20.13,20.13,20.99,20.41,20.99
BPAC3,2019-07-29 00:00:00,ON N2,1,0.0,100,1980,0.0,19.8,19.8,19.8,19.8,19.8
BPAC3,2019-07-26 00:00:00,ON N2,8,1e-05,900,17903,0.0,20.03,19.77,20.03,19.89,19.77
BPAC3,2019-07-25 00:00:00,ON N2,3,0.0,600,12290,0.0,20.5,20.4,20.5,20.48,20.4
BPAC3,2019-07-24 00:00:00,ON N2,1,0.0,100,2050,0.0,20.5,20.5,20.5,20.5,20.5
BPAC3,2019-07-23 00:00:00,ON N2,6,1e-05,1000,20586,0.0,20.63,20.5,20.63,20.58,20.5
BPAC3,2019-07-22 00:00:00,ON N2,8,1e-05,800,16646,0.0,20.51,20.51,21.11,20.8,21.0
BPAC3,2019-07-19 00:00:00,ON N2,1,0.0,100,2061,0.0,20.61,20.61,20.61,20.61,20.61
BPAC3,2019-07-18 00:00:00,ON N2,7,1e-05,900,19004,0.0,21.74,20.83,21.74,21.11,20.83
BPAC3,2019-07-17 00:00:00,ON N2,9,1e-05,900,19425,0.0,21.7,21.05,21.75,21.58,21.75
BPAC3,2019-07-16 00:00:00,ON N2,4,0.0,400,8571,0.0,21.8,21.3,21.8,21.42,21.3
BPAC3,2019-07-15 00:00:00,ON N2,11,1e-05,1500,32545,0.0,21.99,21.49,22.0,21.69,21.5
BPAC3,2019-07-12 00:00:00,ON N2,13,1e-05,2300,48411,0.0,20.88,20.7,21.69,21.04,21.69
BPAC3,2019-07-11 00:00:00,ON N2,7,0.0,800,16522,0.0,20.6,20.41,20.89,20.65,20.41
BPAC3,2019-07-10 00:00:00,ON N2,3,0.0,1200,24819,0.0,20.69,20.6,20.69,20.68,20.6
BPAC3,2019-07-08 00:00:00,ON N2,11,1e-05,1100,23359,0.0,21.5,21.0,21.55,21.23,21.0
BPAC3,2019-07-05 00:00:00,ON N2,30,2e-05,5800,125050,1e-05,20.7,20.7,21.84,21.56,21.51
BPAC3,2019-07-04 00:00:00,ON N2,8,1e-05,800,16819,0.0,20.63,20.51,21.34,21.02,21.2
BPAC3,2019-07-03 00:00:00,ON N2,1,0.0,100,2149,0.0,21.49,21.49,21.49,21.49,21.49
BPAC3,2019-07-02 00:00:00,ON N2,5,0.0,700,15043,0.0,21.49,21.49,21.49,21.49,21.49
BPAC3,2019-07-01 00:00:00,ON N2,11,1e-05,2100,43812,0.0,20.99,20.11,21.49,20.86,21.49
BPAC5,2019-07-31 00:00:00,PNA N2,32,2e-05,3600,69908,0.0,19.01,18.6,20.25,19.41,19.58
BPAC5,2019-07-30 00:00:00,PNA N2,20,1e-05,3000,57349,0.0,18.89,18.89,19.5,19.11,19.0
BPAC5,2019-07-29 00:00:00,PNA N2,2,0.0,200,3749,0.0,18.59,18.59,18.9,18.74,18.9
BPAC5,2019-07-26 00:00:00,PNA N2,4,0.0,600,11495,0.0,19.65,18.02,19.69,19.15,18.02
BPAC5,2019-07-25 00:00:00,PNA N2,2,0.0,200,3802,0.0,18.33,18.33,19.69,19.01,19.69
BPAC5,2019-07-24 00:00:00,PNA N2,2,0.0,200,3773,0.0,18.02,18.02,19.71,18.86,19.71
BPAC5,2019-07-23 00:00:00,PNA N2,3,0.0,300,5789,0.0,18.99,18.99,19.49,19.29,19.49
BPAC5,2019-07-22 00:00:00,PNA N2,1,0.0,100,1890,0.0,18.9,18.9,18.9,18.9,18.9
BPAC5,2019-07-19 00:00:00,PNA N2,5,0.0,2800,51105,0.0,18.25,18.25,18.3,18.25,18.3
BPAC5,2019-07-18 00:00:00,PNA N2,8,1e-05,800,14903,0.0,18.94,18.5,18.94,18.62,18.6
BPAC5,2019-07-17 00:00:00,PNA N2,1,0.0,100,1895,0.0,18.95,18.95,18.95,18.95,18.95
BPAC5,2019-07-16 00:00:00,PNA N2,3,0.0,300,5687,0.0,18.96,18.95,18.96,18.95,18.95
BPAC5,2019-07-12 00:00:00,PNA N2,5,0.0,1000,19436,0.0,19.7,19.21,20.0,19.43,19.21
BPAC5,2019-07-11 00:00:00,PNA N2,10,1e-05,1200,24908,0.0,21.24,19.7,21.24,20.75,19.7
BPAC5,2019-07-10 00:00:00,PNA N2,12,1e-05,3500,73397,0.0,20.99,20.5,20.99,20.97,20.5
BPAC5,2019-07-08 00:00:00,PNA N2,12,1e-05,1700,35608,0.0,19.5,19.5,21.5,20.94,20.99
BPAC5,2019-07-05 00:00:00,PNA N2,7,1e-05,700,12855,0.0,17.99,17.99,18.75,18.36,18.75
BPAC5,2019-07-04 00:00:00,PNA N2,5,0.0,500,8997,0.0,17.99,17.99,18.0,17.99,17.99
BPAC5,2019-07-03 00:00:00,PNA N2,7,1e-05,800,13730,0.0,17.0,17.0,17.3,17.16,17.3
BPAC5,2019-07-02 00:00:00,PNA N2,7,0.0,1100,18700,0.0,17.0,17.0,17.0,17.0,17.0
BPAC5,2019-07-01 00:00:00,PNA N2,14,1e-05,4300,75314,1e-05,16.99,16.99,18.99,17.51,17.0
