ALUP3,2017-12-14 00:00:00,ON N2,19,2e-05,1900,13947,0.0,7.24,7.12,7.7,7.34,7.12
ALUP3,2017-12-13 00:00:00,ON N2,5,0.0,600,4461,0.0,7.37,7.35,7.5,7.43,7.5
ALUP3,2017-12-12 00:00:00,ON N2,2,0.0,400,2840,0.0,7.0,7.0,7.4,7.1,7.4
ALUP3,2017-12-11 00:00:00,ON N2,2,0.0,300,2066,0.0,6.66,6.66,7.0,6.88,7.0
ALUP3,2017-12-08 00:00:00,ON N2,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
ALUP3,2017-12-07 00:00:00,ON N2,4,0.0,400,2700,0.0,6.4,6.4,6.9,6.75,6.9
ALUP3,2017-12-05 00:00:00,ON N2,10,1e-05,1700,10937,0.0,6.39,6.3,6.5,6.43,6.49
ALUP3,2017-12-04 00:00:00,ON N2,41,5e-05,7005600,42033763,0.005620000000000001,5.9,5.71,6.4,6.0,6.2
ALUP3,2017-12-01 00:00:00,ON N2,9,1e-05,900,5418,0.0,6.09,6.01,6.09,6.02,6.01
ALUP4,2017-12-28 00:00:00,PN N2,28,4e-05,4600,24494,0.0,5.43,5.25,5.44,5.32,5.35
ALUP4,2017-12-27 00:00:00,PN N2,8,1e-05,1300,7138,0.0,5.45,5.45,5.6,5.49,5.6
ALUP4,2017-12-26 00:00:00,PN N2,14,3e-05,2600,13684,0.0,5.28,5.15,5.41,5.26,5.3
ALUP4,2017-12-22 00:00:00,PN N2,4,1e-05,600,3117,0.0,5.28,5.11,5.28,5.19,5.11
ALUP4,2017-12-21 00:00:00,PN N2,5,1e-05,2300,11730,0.0,5.1,5.1,5.1,5.1,5.1
ALUP4,2017-12-19 00:00:00,PN N2,13,2e-05,1900,9963,0.0,5.31,5.2,5.31,5.24,5.2
ALUP4,2017-12-18 00:00:00,PN N2,2,0.0,300,1618,0.0,5.39,5.39,5.4,5.39,5.4
ALUP4,2017-12-14 00:00:00,PN N2,12,1e-05,2200,11792,0.0,5.41,5.22,5.41,5.36,5.22
ALUP4,2017-12-13 00:00:00,PN N2,4,0.0,1100,6014,0.0,5.5,5.41,5.5,5.46,5.41
ALUP4,2017-12-11 00:00:00,PN N2,2,0.0,300,1659,0.0,5.5,5.5,5.59,5.53,5.59
ALUP4,2017-12-08 00:00:00,PN N2,4,1e-05,400,2163,0.0,5.45,5.38,5.45,5.4,5.38
ALUP4,2017-12-07 00:00:00,PN N2,1,0.0,100,545,0.0,5.45,5.45,5.45,5.45,5.45
ALUP4,2017-12-06 00:00:00,PN N2,1,0.0,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
ALUP4,2017-12-05 00:00:00,PN N2,6,1e-05,900,5099,0.0,5.66,5.66,5.7,5.66,5.66
ALUP4,2017-12-04 00:00:00,PN N2,30,3e-05,7006800,42040275,0.005620000000000001,5.7,5.66,6.09,5.99,5.66
ALUP4,2017-12-01 00:00:00,PN N2,12,1e-05,1400,8071,0.0,6.0,5.66,6.0,5.76,5.66
