ALUP11,2018-06-04 00:00:00,UNT N2,1822,0.00164,336700,5333718,0.0005099999999999999,15.9,15.74,15.92,15.84,15.85
ALUP11,2018-06-01 00:00:00,UNT N2,2605,0.0017299999999999998,834700,13010853,0.00092,15.63,15.41,15.79,15.58,15.74
ALUP3,2018-06-29 00:00:00,ON N2,8,1e-05,1000,6030,0.0,5.9,5.9,6.15,6.03,6.15
ALUP3,2018-06-28 00:00:00,ON N2,6,1e-05,1400,8377,0.0,5.99,5.9,5.99,5.98,5.99
ALUP3,2018-06-27 00:00:00,ON N2,2,0.0,1800,10620,0.0,5.9,5.9,5.9,5.9,5.9
ALUP3,2018-06-26 00:00:00,ON N2,12,1e-05,13500,79047,1e-05,6.05,5.85,6.05,5.85,5.96
ALUP3,2018-06-25 00:00:00,ON N2,13,1e-05,3200,19173,0.0,6.0,5.81,6.13,5.99,5.81
ALUP3,2018-06-22 00:00:00,ON N2,8,1e-05,1000,6007,0.0,6.0,5.91,6.17,6.0,6.0
ALUP3,2018-06-21 00:00:00,ON N2,5,0.0,700,4253,0.0,6.06,6.0,6.15,6.07,6.1
ALUP3,2018-06-20 00:00:00,ON N2,5,0.0,800,4828,0.0,6.01,6.01,6.09,6.03,6.06
ALUP3,2018-06-19 00:00:00,ON N2,14,1e-05,2000,12084,0.0,6.01,6.0,6.17,6.04,6.01
ALUP3,2018-06-18 00:00:00,ON N2,2,0.0,200,1203,0.0,6.02,6.01,6.02,6.01,6.01
ALUP3,2018-06-15 00:00:00,ON N2,5,0.0,1000,6025,0.0,5.97,5.97,6.18,6.02,6.18
ALUP3,2018-06-14 00:00:00,ON N2,2,0.0,200,1198,0.0,6.0,5.98,6.0,5.99,5.98
ALUP3,2018-06-13 00:00:00,ON N2,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
ALUP3,2018-06-12 00:00:00,ON N2,7,1e-05,4000,23685,0.0,6.0,5.91,6.18,5.92,5.91
ALUP3,2018-06-11 00:00:00,ON N2,83,7.000000000000001e-05,18100,109566,1e-05,7.0,5.85,7.0,6.05,5.95
ALUP3,2018-06-08 00:00:00,ON N2,62,4e-05,6900,47930,0.0,6.59,6.59,7.19,6.94,7.0
ALUP3,2018-06-07 00:00:00,ON N2,38,2e-05,9500,58190,0.0,6.12,5.52,6.6,6.12,6.6
ALUP3,2018-06-06 00:00:00,ON N2,6,0.0,600,3787,0.0,6.21,6.0,6.85,6.31,6.85
ALUP3,2018-06-01 00:00:00,ON N2,6,0.0,1100,7092,0.0,6.4,6.4,6.8,6.44,6.46
ALUP4,2018-06-29 00:00:00,PN N2,6,1e-05,1000,4799,0.0,4.84,4.7,4.84,4.79,4.7
ALUP4,2018-06-28 00:00:00,PN N2,2,0.0,200,948,0.0,4.61,4.61,4.87,4.74,4.87
ALUP4,2018-06-26 00:00:00,PN N2,1,0.0,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
ALUP4,2018-06-18 00:00:00,PN N2,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
ALUP4,2018-06-13 00:00:00,PN N2,1,0.0,300,1323,0.0,4.41,4.41,4.41,4.41,4.41
ALUP4,2018-06-12 00:00:00,PN N2,9,1e-05,1100,4932,0.0,4.5,4.33,4.8,4.48,4.33
ALUP4,2018-06-11 00:00:00,PN N2,25,2e-05,5400,23356,0.0,4.35,4.25,4.35,4.32,4.25
ALUP4,2018-06-08 00:00:00,PN N2,12,1e-05,2000,8474,0.0,4.3,4.03,4.3,4.23,4.11
ALUP4,2018-06-07 00:00:00,PN N2,10,0.0,4200,17155,0.0,4.41,3.9,4.41,4.08,4.3
ALUP4,2018-06-06 00:00:00,PN N2,5,0.0,600,2716,0.0,4.55,4.51,4.55,4.52,4.51
ALUP4,2018-06-01 00:00:00,PN N2,4,0.0,1000,4695,0.0,4.87,4.5,4.87,4.69,4.69
