BBAS13,2005-12-29 00:00:00,BNS C,46,0.00157,60600,990387,0.0008699999999999999,16.23,16.23,16.5,16.34,16.48
BBAS13,2005-12-28 00:00:00,BNS C,35,0.00116,16900,276834,0.00024,16.26,16.21,16.7,16.38,16.44
BBAS13,2005-12-27 00:00:00,BNS C,14,0.00048,13900,226654,0.00023,16.05,16.05,16.6,16.3,16.59
BBAS13,2005-12-26 00:00:00,BNS C,12,0.00095,7900,128821,0.00035000000000000005,16.06,16.06,16.35,16.3,16.25
BBAS13,2005-12-23 00:00:00,BNS C,11,0.0005899999999999999,6600,108934,0.00016,16.7,16.22,16.7,16.5,16.4
BBAS13,2005-12-22 00:00:00,BNS C,6,0.00023,4500,74015,7.000000000000001e-05,16.4,16.4,16.5,16.44,16.5
BBAS13,2005-12-21 00:00:00,BNS C,27,0.00077,11000,183093,8.999999999999999e-05,16.4,16.4,17.0,16.64,16.4
BBAS13,2005-12-20 00:00:00,BNS C,12,0.00037,7100,117557,8.999999999999999e-05,16.7,16.4,16.7,16.55,16.4
BBAS13,2005-12-19 00:00:00,BNS C,19,0.00047,21500,359383,0.00021,16.3,16.3,16.8,16.71,16.7
BBAS13,2005-12-16 00:00:00,BNS C,18,0.00047,14200,238095,0.00017,16.9,16.5,17.0,16.76,16.5
BBAS13,2005-12-15 00:00:00,BNS C,23,0.00065,21500,355562,0.00027,16.9,16.25,16.9,16.53,16.25
BBAS13,2005-12-14 00:00:00,BNS C,30,0.00046,21100,345850,0.00010999999999999999,16.7,16.3,16.9,16.39,16.3
BBAS13,2005-12-13 00:00:00,BNS C,29,0.00077,18700,304427,0.00018999999999999998,16.1,16.07,16.5,16.27,16.28
BBAS13,2005-12-12 00:00:00,BNS C,9,0.00027,9100,148435,0.00012,16.0,16.0,16.5,16.31,16.5
BBAS13,2005-12-09 00:00:00,BNS C,12,0.00035000000000000005,16000,259200,0.00021,16.2,16.2,16.2,16.2,16.2
BBAS13,2005-12-08 00:00:00,BNS C,23,0.00052,19200,311504,0.00017999999999999998,16.4,16.12,16.4,16.22,16.2
BBAS13,2005-12-07 00:00:00,BNS C,40,0.00097,29200,483628,0.0003,16.5,16.35,16.9,16.56,16.5
BBAS13,2005-12-06 00:00:00,BNS C,37,0.00075,63700,1039929,0.0005,16.21,16.21,16.8,16.32,16.7
BBAS13,2005-12-05 00:00:00,BNS C,23,0.0005899999999999999,17000,274774,0.0002,15.99,15.9,16.3,16.16,16.16
BBAS13,2005-12-02 00:00:00,BNS C,37,0.00091,30400,457019,0.00031,14.21,14.21,15.45,15.03,15.45
BBAS13,2005-12-01 00:00:00,BNS C,26,0.00062,17600,251034,0.00013,14.03,14.03,14.4,14.26,14.26
BBAS3,2005-12-29 00:00:00,ON,142,0.00484,72000,3037056,0.00267,42.5,41.91,42.51,42.18,42.2
BBAS3,2005-12-28 00:00:00,ON,124,0.0041199999999999995,79800,3354479,0.0028499999999999997,42.51,41.9,42.51,42.03,42.2
BBAS3,2005-12-27 00:00:00,ON,206,0.00711,171700,7326865,0.00736,41.8,41.7,43.2,42.67,42.51
BBAS3,2005-12-26 00:00:00,ON,26,0.00207,8200,346944,0.00095,42.0,41.54,42.97,42.31,42.48
BBAS3,2005-12-23 00:00:00,ON,128,0.00683,122800,5239955,0.00768,42.4,42.3,43.0,42.67,42.6
BBAS3,2005-12-22 00:00:00,ON,133,0.0052,95600,4023042,0.0039000000000000003,42.15,41.7,42.4,42.07,42.25
BBAS3,2005-12-21 00:00:00,ON,173,0.0049499999999999995,257800,10896643,0.0051600000000000005,41.75,41.75,42.75,42.26,42.3
BBAS3,2005-12-20 00:00:00,ON,212,0.00661,125700,5233738,0.00394,41.31,41.1,41.99,41.63,41.75
BBAS3,2005-12-19 00:00:00,ON,244,0.00607,260700,10954222,0.00642,42.55,41.31,42.55,42.02,41.4
BBAS3,2005-12-16 00:00:00,ON,140,0.00364,91200,3940803,0.0027900000000000004,43.4,42.11,43.84,43.21,42.55
BBAS3,2005-12-15 00:00:00,ON,255,0.00716,123300,5386626,0.00404,43.98,42.8,44.45,43.69,43.3
BBAS3,2005-12-14 00:00:00,ON,773,0.011850000000000001,229400,9994091,0.0032400000000000003,43.0,42.65,44.0,43.56,43.99
BBAS3,2005-12-13 00:00:00,ON,261,0.00697,146700,6251173,0.00398,42.68,41.8,43.0,42.61,43.0
BBAS3,2005-12-12 00:00:00,ON,213,0.0062900000000000005,131800,5569622,0.00451,42.4,42.0,42.79,42.25,42.18
BBAS3,2005-12-09 00:00:00,ON,293,0.00844,128400,5284059,0.00435,41.8,40.75,42.0,41.15,41.5
BBAS3,2005-12-08 00:00:00,ON,253,0.00567,99100,4178778,0.0023499999999999997,42.5,41.56,43.0,42.16,41.8
BBAS3,2005-12-07 00:00:00,ON,410,0.00996,165400,7018199,0.0043,42.9,41.85,43.2,42.43,42.8
BBAS3,2005-12-06 00:00:00,ON,524,0.01056,260600,11229303,0.0054,42.76,42.55,43.79,43.09,43.55
BBAS3,2005-12-05 00:00:00,ON,398,0.01027,243500,10389551,0.0074199999999999995,42.7,41.6,43.0,42.66,42.87
BBAS3,2005-12-02 00:00:00,ON,689,0.01693,396200,16376694,0.011080000000000001,40.42,40.42,42.7,41.32,42.7
BBAS3,2005-12-01 00:00:00,ON,586,0.01397,559400,22459110,0.01184,39.6,39.6,40.5,40.14,40.16
