GOGL35,2021-03-26 00:00:00,DRN C,29,1e-05,23210,1798009,7.000000000000001e-05,78.0,77.1,78.05,77.46,77.79
GOGL35,2021-03-25 00:00:00,DRN C,117,4e-05,17827,1361337,5e-05,77.2,75.86,77.76,76.36,77.76
GOGL35,2021-03-24 00:00:00,DRN C,18,1e-05,1225,94264,0.0,76.15,76.14,77.15,76.95,77.15
GOGL35,2021-03-23 00:00:00,DRN C,16,1e-05,10481,791861,3e-05,75.43,75.0,75.86,75.55,75.86
GOGL35,2021-03-22 00:00:00,DRN C,73,3e-05,9057,682314,3e-05,76.0,74.66,76.0,75.33,75.43
GOGL35,2021-03-19 00:00:00,DRN C,28,1e-05,22887,1711894,5e-05,75.8,74.26,75.8,74.79,74.78
GOGL35,2021-03-18 00:00:00,DRN C,622,0.00021999999999999998,32653,2496500,8.999999999999999e-05,76.93,75.44,76.93,76.45,75.87
GOGL35,2021-03-17 00:00:00,DRN C,41,1e-05,73190,5716558,0.00015,78.44,77.85,78.46,78.1,77.95
GOGL35,2021-03-16 00:00:00,DRN C,62,3e-05,3746,294813,1e-05,78.5,77.3,78.9,78.7,78.76
GOGL35,2021-03-15 00:00:00,DRN C,25,1e-05,24507,1892531,7.000000000000001e-05,77.0,76.55,77.57,77.22,77.57
GOGL35,2021-03-12 00:00:00,DRN C,307,0.00013,15420,1180316,5e-05,77.5,76.1,77.75,76.54,76.71
GOGL35,2021-03-11 00:00:00,DRN C,142,4e-05,940,73723,0.0,78.45,77.65,78.7,78.42,78.67
GOGL35,2021-03-10 00:00:00,DRN C,39,1e-05,8953,697584,2e-05,79.62,77.45,79.62,77.91,77.89
GOGL35,2021-03-09 00:00:00,DRN C,44,1e-05,4798,384718,1e-05,81.99,79.62,81.99,80.18,79.62
GOGL35,2021-03-08 00:00:00,DRN C,44,1e-05,17216,1380739,3e-05,80.08,78.9,81.25,80.2,79.0
GOGL35,2021-03-05 00:00:00,DRN C,35,1e-05,2298,182538,0.0,78.96,77.95,80.08,79.43,80.08
GOGL35,2021-03-04 00:00:00,DRN C,25,1e-05,5496,422240,1e-05,75.92,75.44,78.25,76.82,78.05
GOGL35,2021-03-03 00:00:00,DRN C,43,1e-05,4383,340522,1e-05,79.4,76.1,79.4,77.69,76.36
GOGL35,2021-03-02 00:00:00,DRN C,1611,0.00037999999999999997,6443,509003,1e-05,78.36,78.36,80.05,79.0,78.81
GOGL35,2021-03-01 00:00:00,DRN C,19,1e-05,1718,133879,0.0,76.85,76.6,78.28,77.92,78.28
