BIDI3,2020-01-30 00:00:00,ON N2,1245,0.00054,219900,3449475,0.00015,16.49,15.35,16.49,15.68,15.65
BIDI3,2020-01-29 00:00:00,ON N2,732,0.0004,114300,1913848,0.0001,17.35,16.26,17.35,16.74,16.32
BIDI3,2020-01-28 00:00:00,ON N2,373,0.00021,83800,1432536,7.000000000000001e-05,17.0,16.95,17.3,17.09,17.0
BIDI3,2020-01-27 00:00:00,ON N2,602,0.00028000000000000003,112900,1967986,8.999999999999999e-05,18.0,17.0,18.0,17.43,17.0
BIDI3,2020-01-24 00:00:00,ON N2,449,0.00028000000000000003,79800,1457669,8e-05,18.4,18.05,18.65,18.26,18.06
BIDI3,2020-01-23 00:00:00,ON N2,607,0.00029,102200,1866974,8e-05,18.5,17.9,18.6,18.26,18.25
BIDI3,2020-01-22 00:00:00,ON N2,1073,0.00055,248600,4583347,0.00021999999999999998,18.88,18.03,19.1,18.43,18.6
BIDI3,2020-01-21 00:00:00,ON N2,1127,0.00054,273500,5185431,0.00025,19.1,18.4,19.25,18.95,18.88
BIDI3,2020-01-20 00:00:00,ON N2,498,0.00035999999999999997,94600,1779527,0.00012,18.7,18.48,19.3,18.81,18.48
BIDI3,2020-01-17 00:00:00,ON N2,765,0.00043999999999999996,134400,2524217,0.00013,18.97,18.45,19.24,18.78,18.65
BIDI3,2020-01-16 00:00:00,ON N2,1263,0.00066,249700,4634279,0.00024,18.17,18.04,18.99,18.55,18.92
BIDI3,2020-01-15 00:00:00,ON N2,549,0.00028000000000000003,81000,1457301,6e-05,17.96,17.8,18.13,17.99,18.12
BIDI3,2020-01-14 00:00:00,ON N2,581,0.00031,118900,2120682,0.00010999999999999999,18.02,17.61,18.35,17.83,17.88
BIDI3,2020-01-13 00:00:00,ON N2,1578,0.00083,355400,6437621,0.00031,18.17,17.43,18.35,18.11,18.02
BIDI3,2020-01-10 00:00:00,ON EJ N2,1712,0.00097,344000,6123320,0.00033,17.17,17.11,18.15,17.8,17.96
BIDI3,2020-01-09 00:00:00,ON EJ N2,531,0.00026,118700,2002172,8.999999999999999e-05,17.13,16.34,17.4,16.86,16.5
BIDI3,2020-01-08 00:00:00,ON EJ N2,1313,0.00068,328900,5714106,0.00025,17.92,16.86,18.08,17.37,17.1
BIDI3,2020-01-07 00:00:00,ON EJ N2,3776,0.0020499999999999997,647700,11202093,0.0005899999999999999,16.41,16.41,17.89,17.29,17.89
BIDI3,2020-01-06 00:00:00,ON EJ N2,2324,0.0010199999999999999,454200,7254172,0.00028000000000000003,15.5,15.25,16.45,15.97,16.4
BIDI3,2020-01-03 00:00:00,ON EJ N2,1486,0.00074,311100,4694837,0.00017,14.45,14.41,15.45,15.09,15.45
BIDI3,2020-01-02 00:00:00,ON EJ N2,1420,0.0007099999999999999,325800,4794873,0.00024,15.1,14.31,15.1,14.71,14.77
BIDI4,2020-01-31 00:00:00,PN N2,2973,0.00135,822200,13278961,0.00058,16.23,15.96,16.3,16.15,15.96
BIDI4,2020-01-30 00:00:00,PN N2,6315,0.0027300000000000002,2132000,34411361,0.00145,16.45,15.85,16.55,16.14,16.32
BIDI4,2020-01-29 00:00:00,PN N2,4888,0.00265,1367600,23271748,0.00122,17.15,16.52,17.35,17.01,16.76
BIDI4,2020-01-28 00:00:00,PN N2,3756,0.00214,1014700,17381658,0.00091,17.0,16.9,17.45,17.12,16.95
BIDI4,2020-01-27 00:00:00,PN N2,5331,0.00246,1589400,27596830,0.00122,17.79,17.0,17.84,17.36,17.0
BIDI4,2020-01-24 00:00:00,PN N2,3937,0.00243,1201600,22105750,0.0011899999999999999,18.45,18.06,18.76,18.39,18.06
BIDI4,2020-01-23 00:00:00,PN N2,4496,0.00217,1315000,24139123,0.00101,18.4,18.03,18.66,18.35,18.4
BIDI4,2020-01-22 00:00:00,PN N2,6647,0.0034100000000000003,2155100,39103882,0.00184,18.78,17.81,18.84,18.14,18.37
BIDI4,2020-01-21 00:00:00,PN N2,7265,0.0034899999999999996,2400300,45503249,0.00215,18.8,18.33,19.24,18.95,18.4
BIDI4,2020-01-20 00:00:00,PN N2,3517,0.00256,1210000,22820472,0.00155,18.58,18.56,19.07,18.85,18.65
BIDI4,2020-01-17 00:00:00,PN N2,6496,0.0037,2016300,38030719,0.00197,19.2,18.5,19.35,18.86,18.6
BIDI4,2020-01-16 00:00:00,PN N2,9084,0.00473,2918100,54600586,0.0028599999999999997,18.31,18.1,19.25,18.71,19.15
BIDI4,2020-01-15 00:00:00,PN N2,4796,0.00244,1588000,28717650,0.0011,18.0,17.77,18.25,18.08,18.06
BIDI4,2020-01-14 00:00:00,PN N2,4794,0.00255,1654800,29534988,0.00149,17.9,17.37,18.09,17.84,17.8
BIDI4,2020-01-13 00:00:00,PN N2,8938,0.00468,3298800,60071581,0.0028899999999999998,18.2,17.83,18.59,18.21,17.99
BIDI4,2020-01-10 00:00:00,PN EJ N2,11193,0.00635,4627500,83632007,0.00445,17.7,17.66,18.35,18.07,17.8
BIDI4,2020-01-09 00:00:00,PN EJ N2,4544,0.0022400000000000002,1498300,25708990,0.00115,17.38,16.83,17.47,17.15,17.26
BIDI4,2020-01-08 00:00:00,PN EJ N2,6569,0.0033900000000000002,2323700,40464769,0.00179,17.55,17.0,17.74,17.41,17.38
BIDI4,2020-01-07 00:00:00,PN EJ N2,16184,0.00877,5856400,101815372,0.005350000000000001,17.3,16.78,17.79,17.38,17.53
BIDI4,2020-01-06 00:00:00,PN EJ N2,15121,0.006670000000000001,5952400,99668233,0.00385,15.92,15.73,17.3,16.74,17.25
BIDI4,2020-01-03 00:00:00,PN EJ N2,7601,0.00381,2740400,43138326,0.00154,15.35,15.22,16.0,15.74,15.98
BIDI4,2020-01-02 00:00:00,PN EJ N2,7854,0.0039000000000000003,2727700,42321084,0.00216,15.95,15.16,16.0,15.51,15.7
