BBAS13,2005-02-04 00:00:00,BNS C,34,0.00104,43400,303134,0.00018999999999999998,6.5,6.5,7.13,6.98,7.13
BBAS13,2005-02-03 00:00:00,BNS C,42,0.00153,72600,468123,0.00041,6.2,6.2,6.6,6.44,6.6
BBAS13,2005-02-02 00:00:00,BNS C,4,0.00014000000000000001,7000,43110,4e-05,6.15,6.15,6.2,6.15,6.2
BBAS13,2005-02-01 00:00:00,BNS C,5,0.00018999999999999998,3600,21920,2e-05,6.05,6.05,6.16,6.08,6.08
BBAS3,2005-02-28 00:00:00,ON EJ,883,0.02681,503800,15788758,0.01056,32.3,30.65,32.51,31.34,31.0
BBAS3,2005-02-25 00:00:00,ON EJ,784,0.01799,647000,21279788,0.0103,33.1,32.1,33.7,32.89,32.11
BBAS3,2005-02-24 00:00:00,ON EJ,920,0.01962,690800,22511969,0.00983,33.05,32.28,33.05,32.57,32.9
BBAS3,2005-02-23 00:00:00,ON EJ,706,0.02005,345800,11404737,0.006840000000000001,33.9,32.12,34.15,32.98,32.12
BBAS3,2005-02-22 00:00:00,ON EJ,1098,0.02253,627200,21409370,0.00928,35.3,33.2,35.5,34.13,33.45
BBAS3,2005-02-21 00:00:00,ON,483,0.01802,463200,16736379,0.014750000000000001,37.0,35.61,37.05,36.13,35.61
BBAS3,2005-02-18 00:00:00,ON,451,0.01268,300700,10956576,0.00752,36.4,35.95,37.05,36.43,37.0
BBAS3,2005-02-17 00:00:00,ON,390,0.0108,354700,12763141,0.006919999999999999,35.62,35.62,36.45,35.98,36.0
BBAS3,2005-02-16 00:00:00,ON,1056,0.01525,500600,17676415,0.00475,35.71,34.8,35.82,35.31,35.01
BBAS3,2005-02-15 00:00:00,ON,615,0.01964,392600,13647619,0.0087,33.38,33.1,35.5,34.76,35.5
BBAS3,2005-02-14 00:00:00,ON,526,0.01585,629800,21237697,0.01542,34.18,33.33,34.18,33.72,33.5
BBAS3,2005-02-11 00:00:00,ON,290,0.00784,171000,5795555,0.00313,34.2,33.39,34.35,33.89,34.2
BBAS3,2005-02-10 00:00:00,ON,289,0.00984,256000,8774161,0.00632,34.0,33.7,34.4,34.27,34.4
BBAS3,2005-02-09 00:00:00,ON,234,0.0096,140900,4811737,0.00423,34.5,33.15,34.6,34.14,34.5
BBAS3,2005-02-04 00:00:00,ON,574,0.017589999999999998,483200,16303060,0.01035,32.51,32.51,34.25,33.73,34.21
BBAS3,2005-02-03 00:00:00,ON,557,0.02023,636700,20785046,0.01833,31.69,31.63,32.96,32.64,32.7
BBAS3,2005-02-02 00:00:00,ON,257,0.00879,190800,5835532,0.00485,30.2,30.15,31.7,30.58,31.7
BBAS3,2005-02-01 00:00:00,ON,440,0.016390000000000002,247000,7506953,0.00625,30.9,30.07,30.9,30.39,30.08
