BBDC4,2011-12-14 00:00:00,PN EJ N1,18187,0.02147,7759600,236741657,0.01593,30.53,30.36,31.03,30.51,30.4
BBDC4,2011-12-13 00:00:00,PN EDJ N1,14128,0.024700000000000003,6710600,206524272,0.037450000000000004,30.9,30.48,30.95,30.78,30.78
BBDC4,2011-12-12 00:00:00,PN ED N1,11043,0.021230000000000002,5286900,163812954,0.03718,31.14,30.73,31.15,30.98,31.14
BBDC4,2011-12-09 00:00:00,PN ED N1,9671,0.02154,4365700,136361455,0.03198,31.05,30.92,31.45,31.23,31.23
BBDC4,2011-12-08 00:00:00,PN ED N1,16515,0.02871,7547700,232865398,0.040190000000000003,31.22,30.56,31.45,30.85,31.0
BBDC4,2011-12-07 00:00:00,PN ED N1,13775,0.02506,5580400,173823127,0.03232,31.01,30.87,31.45,31.15,31.0
BBDC4,2011-12-06 00:00:00,PN ED N1,10179,0.02153,4469900,138719624,0.03005,30.95,30.65,31.41,31.03,31.26
BBDC4,2011-12-05 00:00:00,PN ED N1,15134,0.02955,7110700,222024010,0.04109,31.1,30.9,31.49,31.22,31.07
BBDC4,2011-12-02 00:00:00,PN ED N1,15079,0.02706,6576400,203218132,0.03519,31.12,30.37,31.43,30.9,30.7
BBDC4,2011-12-01 00:00:00,PN N1,12477,0.02059,6301900,192656382,0.029220000000000003,30.29,30.0,30.83,30.57,30.66
BBDC73,2011-12-21 00:00:00,PPF 70 N1,2,0.0,2700,87210,2e-05,32.3,32.3,32.3,32.3,32.3
