ALUP4,2021-09-30 00:00:00,PN N2,100,3e-05,16100,131770,0.0,8.19,8.1,8.31,8.18,8.16
ALUP4,2021-09-29 00:00:00,PN N2,155,5e-05,22900,187440,1e-05,8.26,8.1,8.3,8.18,8.15
ALUP4,2021-09-28 00:00:00,PN N2,136,4e-05,19400,161311,0.0,8.38,8.18,8.46,8.31,8.2
ALUP4,2021-09-27 00:00:00,PN N2,74,3e-05,11100,93237,0.0,8.46,8.34,8.58,8.39,8.34
ALUP4,2021-09-24 00:00:00,PN N2,116,4e-05,17500,147540,1e-05,8.66,8.34,8.66,8.43,8.46
ALUP4,2021-09-23 00:00:00,PN N2,47,2e-05,7100,61106,0.0,8.54,8.54,8.66,8.6,8.65
ALUP4,2021-09-22 00:00:00,PN N2,104,3e-05,16900,144227,0.0,8.42,8.35,8.7,8.53,8.58
ALUP4,2021-09-21 00:00:00,PN N2,97,3e-05,14800,123324,0.0,8.31,8.16,8.44,8.33,8.42
ALUP4,2021-09-20 00:00:00,PN N2,151,5e-05,22700,188246,1e-05,8.36,8.18,8.39,8.29,8.32
ALUP4,2021-09-17 00:00:00,PN N2,118,4e-05,16200,135622,0.0,8.39,8.3,8.48,8.37,8.4
ALUP4,2021-09-16 00:00:00,PN N2,131,5e-05,19800,165445,1e-05,8.38,8.27,8.49,8.35,8.47
ALUP4,2021-09-15 00:00:00,PN N2,192,7.000000000000001e-05,27400,231775,1e-05,8.56,8.37,8.77,8.45,8.37
ALUP4,2021-09-14 00:00:00,PN N2,112,4e-05,18000,154616,1e-05,8.57,8.53,8.7,8.58,8.56
ALUP4,2021-09-13 00:00:00,PN N2,82,3e-05,12700,107763,0.0,8.46,8.43,8.65,8.48,8.53
ALUP4,2021-09-10 00:00:00,PN N2,155,5e-05,24600,208068,1e-05,8.52,8.36,8.55,8.45,8.43
ALUP4,2021-09-09 00:00:00,PN N2,213,6e-05,31200,258017,1e-05,8.24,8.17,8.52,8.26,8.5
ALUP4,2021-09-08 00:00:00,PN N2,138,4e-05,23400,195135,1e-05,8.36,8.2,8.55,8.33,8.29
ALUP4,2021-09-06 00:00:00,PN N2,63,4e-05,9000,75736,1e-05,8.34,8.32,8.48,8.41,8.32
ALUP4,2021-09-03 00:00:00,PN N2,40,1e-05,6400,53325,0.0,8.39,8.21,8.49,8.33,8.41
ALUP4,2021-09-02 00:00:00,PN N2,97,3e-05,14500,121196,0.0,8.52,8.28,8.52,8.35,8.29
ALUP4,2021-09-01 00:00:00,PN N2,71,2e-05,11400,97289,0.0,8.52,8.43,8.62,8.53,8.52
