BBAS12,2001-04-24 00:00:00,BNSB,13,0.00104,7100000,9668,2e-05,1.44,1.33,1.44,1.36,1.38
BBAS12,2001-04-23 00:00:00,BNSB,15,0.00106,5900000,7735,2e-05,1.25,1.24,1.43,1.29,1.43
BBAS12,2001-04-20 00:00:00,BNSB,14,0.00067,39200000,49639,7.000000000000001e-05,1.26,1.25,1.31,1.26,1.25
BBAS12,2001-04-19 00:00:00,BNSB,9,0.00057,5600000,7096,1e-05,1.28,1.26,1.35,1.26,1.26
BBAS12,2001-04-18 00:00:00,BNSB,25,0.00105,20400000,26904,2e-05,1.3,1.28,1.38,1.31,1.38
BBAS12,2001-04-17 00:00:00,BNSB,15,0.00121,12900000,16517,4e-05,1.26,1.26,1.33,1.28,1.32
BBAS12,2001-04-16 00:00:00,BNSB,21,0.00189,12100000,16260,4e-05,1.45,1.26,1.45,1.34,1.26
BBAS12,2001-04-12 00:00:00,BNSB,24,0.00212,29600000,44003,0.0001,1.6,1.45,1.6,1.48,1.54
BBAS12,2001-04-11 00:00:00,BNSB,41,0.00247,40800000,59884,0.0001,1.48,1.36,1.5,1.46,1.5
BBAS12,2001-04-10 00:00:00,BNSB,70,0.00431,104500000,135709,0.00024,1.24,1.2,1.35,1.29,1.35
BBAS12,2001-04-06 00:00:00,BNSB,12,0.00075,8300000,9016,2e-05,1.06,1.06,1.1,1.08,1.1
BBAS12,2001-04-05 00:00:00,BNSB,8,0.00054,1900000,1945,0.0,1.09,0.97,1.09,1.02,1.06
BBAS12,2001-04-04 00:00:00,BNSB,6,0.00043999999999999996,1800000,1799,0.0,0.98,0.98,1.08,0.99,1.02
BBAS12,2001-04-03 00:00:00,BNSB,5,0.00037999999999999997,900000,860,0.0,0.94,0.93,0.98,0.94,0.98
BBAS12,2001-04-02 00:00:00,BNSB,3,0.00029,1100000,1056,0.0,0.96,0.96,0.96,0.96,0.96
BBAS13,2001-04-30 00:00:00,BNSC,11,0.00091,7400000,11585,3e-05,1.6,1.55,1.65,1.56,1.65
BBAS13,2001-04-27 00:00:00,BNSC,14,0.0008699999999999999,20300000,31683,5e-05,1.52,1.51,1.64,1.56,1.55
BBAS13,2001-04-26 00:00:00,BNSC,12,0.00073,10300000,16477,2e-05,1.65,1.58,1.69,1.59,1.62
BBAS13,2001-04-25 00:00:00,BNSC,15,0.00099,24800000,39558,7.000000000000001e-05,1.6,1.57,1.65,1.59,1.6
BBAS13,2001-04-24 00:00:00,BNSC,8,0.00064,2000000,3114,1e-05,1.55,1.55,1.6,1.55,1.6
BBAS13,2001-04-23 00:00:00,BNSC,22,0.00155,23900000,38826,0.0001,1.5,1.5,1.73,1.62,1.7
BBAS13,2001-04-20 00:00:00,BNSC,7,0.00033,5800000,8480,1e-05,1.5,1.45,1.57,1.46,1.57
BBAS13,2001-04-19 00:00:00,BNSC,14,0.00089,38800000,64084,0.00013,1.4,1.4,1.7,1.65,1.5
BBAS13,2001-04-18 00:00:00,BNSC,31,0.0013,53200000,85413,6e-05,1.46,1.46,1.7,1.6,1.64
BBAS13,2001-04-17 00:00:00,BNSC,4,0.00032,27300000,44490,0.0001,1.63,1.6,1.63,1.62,1.6
BBAS13,2001-04-16 00:00:00,BNSC,26,0.0023499999999999997,60700000,98911,0.00025,1.75,1.55,1.75,1.62,1.62
BBAS13,2001-04-12 00:00:00,BNSC,30,0.00265,86500000,148222,0.00033,1.77,1.65,1.78,1.71,1.75
BBAS13,2001-04-11 00:00:00,BNSC,55,0.00331,96800000,161428,0.00027,1.79,1.59,1.79,1.66,1.72
BBAS13,2001-04-10 00:00:00,BNSC,26,0.0016,73300000,107351,0.00018999999999999998,1.5,1.4,1.7,1.46,1.7
BBAS13,2001-04-06 00:00:00,BNSC,11,0.0006900000000000001,8200000,11131,2e-05,1.5,1.32,1.5,1.35,1.35
BBAS13,2001-04-05 00:00:00,BNSC,12,0.00082,9600000,13238,2e-05,1.4,1.24,1.4,1.37,1.4
BBAS13,2001-04-04 00:00:00,BNSC,12,0.0008699999999999999,91200000,119022,0.00023,1.25,1.25,1.38,1.3,1.28
BBAS13,2001-04-03 00:00:00,BNSC,4,0.0003,600000,726,0.0,1.21,1.21,1.21,1.21,1.21
BBAS13,2001-04-02 00:00:00,BNSC,4,0.00039,1200000,1496,0.0,1.21,1.21,1.25,1.24,1.25
BBAS3,2001-04-30 00:00:00,ON,78,0.00647,102200000,908398,0.00202,9.1,8.53,9.15,8.88,8.65
BBAS3,2001-04-27 00:00:00,ON,94,0.005869999999999999,114000000,1035569,0.0017499999999999998,8.9,8.81,9.35,9.08,9.1
BBAS3,2001-04-26 00:00:00,ON,54,0.0032700000000000003,39800000,346428,0.0005099999999999999,8.9,8.55,9.0,8.7,8.81
BBAS3,2001-04-25 00:00:00,ON,65,0.0042899999999999995,118200000,1041935,0.00179,8.45,8.38,9.05,8.81,8.86
BBAS3,2001-04-24 00:00:00,ON,50,0.0040100000000000005,33700000,291479,0.00074,8.99,8.2,9.1,8.64,8.31
BBAS3,2001-04-23 00:00:00,ON,90,0.00634,77300000,629741,0.00155,8.2,7.8,8.8,8.14,8.61
BBAS3,2001-04-20 00:00:00,ON,107,0.0051,84500000,693186,0.00094,8.31,8.02,8.5,8.2,8.05
BBAS3,2001-04-19 00:00:00,ON,120,0.00762,91100000,810487,0.00164,8.9,8.3,9.2,8.9,8.38
BBAS3,2001-04-18 00:00:00,ON,201,0.008409999999999999,108200000,999117,0.0007099999999999999,9.0,8.8,9.6,9.23,9.2
BBAS3,2001-04-17 00:00:00,ON,77,0.00624,83500000,738527,0.0017100000000000001,8.85,8.65,9.1,8.84,9.0
BBAS3,2001-04-16 00:00:00,ON,99,0.00893,68700000,623193,0.00157,9.4,8.82,9.45,9.07,8.85
BBAS3,2001-04-12 00:00:00,ON,87,0.00769,74000000,687826,0.0015199999999999999,9.3,8.9,9.7,9.29,9.6
BBAS3,2001-04-11 00:00:00,ON,221,0.013309999999999999,322100000,2894775,0.00489,8.45,8.45,9.35,8.98,9.28
BBAS3,2001-04-10 00:00:00,ON,151,0.009300000000000001,161900000,1352973,0.0023799999999999997,8.3,8.15,8.5,8.35,8.45
BBAS3,2001-04-06 00:00:00,ON,73,0.00457,49800000,380592,0.00075,7.48,7.4,7.9,7.64,7.9
BBAS3,2001-04-05 00:00:00,ON,39,0.00265,27300000,202626,0.00037,7.32,7.25,7.5,7.42,7.49
BBAS3,2001-04-04 00:00:00,ON,35,0.00255,37200000,270395,0.00053,7.3,7.05,7.45,7.26,7.39
BBAS3,2001-04-03 00:00:00,ON,44,0.00332,29500000,205201,0.00049,6.81,6.75,7.23,6.95,7.0
BBAS3,2001-04-02 00:00:00,ON,64,0.00627,46600000,325246,0.00084,7.49,6.8,7.49,6.98,6.94
BBAS4,2001-04-30 00:00:00,PN,154,0.01278,288800000,2656035,0.0059,9.3,8.95,9.5,9.19,9.08
BBAS4,2001-04-27 00:00:00,PN,200,0.01248,179700000,1682263,0.0028399999999999996,9.28,9.17,9.58,9.36,9.29
BBAS4,2001-04-26 00:00:00,PN,232,0.014039999999999999,398900000,3632209,0.005350000000000001,9.29,8.8,9.3,9.1,9.3
BBAS4,2001-04-25 00:00:00,PN,268,0.01768,379500000,3436668,0.0059099999999999995,8.67,8.66,9.27,9.05,9.07
BBAS4,2001-04-24 00:00:00,PN,262,0.021019999999999997,243800000,2228682,0.005679999999999999,9.3,8.81,9.52,9.14,8.81
BBAS4,2001-04-23 00:00:00,PN,326,0.02298,382300000,3314411,0.00813,8.21,8.11,9.23,8.66,9.23
BBAS4,2001-04-20 00:00:00,PN,338,0.01611,484900000,4090096,0.005560000000000001,8.67,8.25,8.67,8.43,8.25
BBAS4,2001-04-19 00:00:00,PN,436,0.0277,455100000,4092482,0.008289999999999999,9.15,8.6,9.5,8.99,8.61
BBAS4,2001-04-18 00:00:00,PN,458,0.01916,492600000,4697477,0.00334,9.48,9.1,9.85,9.53,9.2
BBAS4,2001-04-17 00:00:00,PN,206,0.01668,445500000,4173900,0.00964,9.1,9.1,9.65,9.36,9.39
BBAS4,2001-04-16 00:00:00,PN,272,0.024540000000000003,311700000,2994272,0.00754,9.8,9.32,10.0,9.6,9.36
BBAS4,2001-04-12 00:00:00,PN,306,0.02706,387200000,3935155,0.00868,10.2,9.9,10.38,10.16,10.06
BBAS4,2001-04-11 00:00:00,PN,804,0.04841,1875600000,18542948,0.03131,9.44,9.44,10.2,9.88,10.2
BBAS4,2001-04-10 00:00:00,PN,391,0.024089999999999997,500700000,4652204,0.00817,9.45,9.1,9.45,9.29,9.4
BBAS4,2001-04-06 00:00:00,PN,226,0.014159999999999999,188500000,1615854,0.00319,8.49,8.41,8.78,8.57,8.78
BBAS4,2001-04-05 00:00:00,PN,148,0.010069999999999999,189800000,1576241,0.0028599999999999997,8.2,8.1,8.45,8.3,8.4
BBAS4,2001-04-04 00:00:00,PN,176,0.01282,342300000,2809877,0.0055000000000000005,8.1,8.0,8.3,8.2,8.1
BBAS4,2001-04-03 00:00:00,PN,179,0.01351,183600000,1451215,0.0034999999999999996,7.9,7.71,8.09,7.9,8.0
BBAS4,2001-04-02 00:00:00,PN,119,0.01165,192600000,1545700,0.00402,8.25,7.92,8.34,8.02,7.96
