BIDI3,2021-06-30 00:00:00,ON N2,3797,0.00136,806900,20313038,0.0006900000000000001,24.3,24.25,25.8,25.17,25.65
BIDI3,2021-06-29 00:00:00,ON N2,3784,0.0016,661800,15969402,0.00063,23.29,23.29,24.44,24.13,24.3
BIDI3,2021-06-28 00:00:00,ON N2,2372,0.0010199999999999999,384300,8909396,0.00035000000000000005,22.9,22.87,23.55,23.18,23.29
BIDI3,2021-06-25 00:00:00,ON N2,3344,0.00124,645100,14853286,0.00049,22.73,22.66,23.65,23.02,22.75
BIDI3,2021-06-24 00:00:00,ON N2,4045,0.00168,657200,15208700,0.0006,23.73,22.55,24.1,23.14,22.66
BIDI3,2021-06-23 00:00:00,ON N2,3507,0.00145,619800,14580476,0.00054,23.15,22.98,23.82,23.52,23.73
BIDI3,2021-06-22 00:00:00,ON N2,3796,0.00135,741100,17034243,0.0006,22.48,22.2,23.48,22.98,23.15
BIDI3,2021-06-21 00:00:00,ON N2,3376,0.0014000000000000002,709000,15780028,0.00066,21.99,21.8,22.79,22.25,22.7
BIDI3,2021-06-18 00:00:00,ON N2,2257,0.0008100000000000001,753300,16656637,0.00041,22.85,21.61,23.05,22.11,21.61
BIDI3,2021-06-17 00:00:00,ON N2,4267,0.00149,1967200,44735282,0.0014299999999999998,21.9,21.73,23.3,22.74,22.85
BIDI3,2021-06-16 00:00:00,ON N2,6575,0.00194,1093400,23761699,0.00037,20.9,20.35,22.37,21.73,21.83
BIDI3,2021-06-15 00:00:00,ON N2,4533,0.00191,801900,16962741,0.0007000000000000001,21.56,20.6,21.76,21.15,20.86
BIDI3,2021-06-14 00:00:00,ON N2,3379,0.00136,598800,12950700,0.0005099999999999999,21.69,21.42,21.8,21.62,21.65
BIDI3,2021-06-11 00:00:00,ON N2,1313,0.0005899999999999999,277700,6037263,0.00025,22.12,21.5,22.17,21.74,21.56
BIDI3,2021-06-10 00:00:00,ON N2,2387,0.00101,381600,8268989,0.00031,21.6,21.19,22.22,21.66,22.2
BIDI3,2021-06-09 00:00:00,ON N2,2263,0.0008500000000000001,601800,12766180,0.00041,21.08,20.62,21.65,21.21,21.6
BIDI3,2021-06-08 00:00:00,ON N2,1452,0.00049,345600,7333622,0.00021999999999999998,21.28,20.85,21.53,21.21,21.13
BIDI3,2021-06-07 00:00:00,ON EB N2,4896,0.00179,745200,16048166,0.00052,21.94,21.16,22.33,21.53,21.22
BIDI3,2021-06-04 00:00:00,ON EB N2,1614,0.00053,347400,7707017,0.00025,22.23,21.96,22.52,22.18,22.01
BIDI3,2021-06-02 00:00:00,ON EB N2,3949,0.0011899999999999999,684400,15126414,0.0004,22.03,21.6,22.64,22.1,22.0
BIDI3,2021-06-01 00:00:00,ON EB N2,2845,0.00075,487700,10851056,0.00028000000000000003,22.74,21.72,22.87,22.24,22.08
BIDI4,2021-06-30 00:00:00,PN N2,14244,0.0051,5701400,146878990,0.00497,24.89,24.89,26.3,25.76,26.16
BIDI4,2021-06-29 00:00:00,PN N2,12522,0.00529,5361000,132104209,0.00524,23.9,23.83,24.96,24.64,24.63
BIDI4,2021-06-28 00:00:00,PN N2,7902,0.0033900000000000002,3156000,75220247,0.00293,23.48,23.41,24.25,23.83,23.83
BIDI4,2021-06-25 00:00:00,PN N2,9381,0.0034699999999999996,3310700,78308184,0.00256,23.68,23.31,24.19,23.65,23.45
BIDI4,2021-06-24 00:00:00,PN N2,10951,0.00454,6620100,157494695,0.00621,24.43,23.25,24.74,23.79,23.46
BIDI4,2021-06-23 00:00:00,PN N2,10289,0.00426,4067200,98254632,0.00366,23.68,23.63,24.53,24.15,24.22
BIDI4,2021-06-22 00:00:00,PN N2,14861,0.0053,6093800,144474600,0.00507,23.0,23.0,24.23,23.7,23.89
BIDI4,2021-06-21 00:00:00,PN N2,7513,0.00313,2932900,67668449,0.0028100000000000004,23.04,22.67,23.4,23.07,23.26
BIDI4,2021-06-18 00:00:00,PN N2,13652,0.00489,4739300,109089237,0.00267,23.1,22.43,23.45,23.01,23.11
BIDI4,2021-06-17 00:00:00,PN N2,24058,0.00838,9642100,220690192,0.00705,22.08,21.93,23.65,22.88,23.1
BIDI4,2021-06-16 00:00:00,PN N2,26169,0.00774,9124000,200898570,0.0031,21.05,20.71,22.62,22.01,22.23
BIDI4,2021-06-15 00:00:00,PN N2,7903,0.00334,2487900,52512693,0.00216,21.3,20.75,21.46,21.1,21.09
BIDI4,2021-06-14 00:00:00,PN N2,6596,0.00266,2240500,48047893,0.00189,21.38,21.25,21.8,21.44,21.33
BIDI4,2021-06-11 00:00:00,PN N2,4557,0.0020499999999999997,1575700,34096553,0.0014399999999999999,22.0,21.32,22.15,21.63,21.5
BIDI4,2021-06-10 00:00:00,PN N2,5938,0.00252,1992900,42927546,0.00161,21.65,21.09,21.98,21.54,21.92
BIDI4,2021-06-09 00:00:00,PN N2,9318,0.0034999999999999996,3676900,78004012,0.00249,21.1,20.4,21.75,21.21,21.59
BIDI4,2021-06-08 00:00:00,PN N2,8454,0.0028799999999999997,3172800,67753587,0.0020599999999999998,21.75,20.9,21.95,21.35,21.04
BIDI4,2021-06-07 00:00:00,PN EB N2,11609,0.00424,3651000,80228242,0.0026,22.05,21.6,22.65,21.97,21.63
BIDI4,2021-06-04 00:00:00,PN EB N2,8844,0.0028799999999999997,3260900,72706670,0.0023699999999999997,22.11,21.93,22.73,22.29,22.15
BIDI4,2021-06-02 00:00:00,PN EB N2,15477,0.0046500000000000005,5064200,111808243,0.00298,22.0,21.45,22.52,22.07,22.11
BIDI4,2021-06-01 00:00:00,PN EB N2,10718,0.0028199999999999996,3776900,84088221,0.00215,22.81,21.8,22.93,22.26,22.05
