ALUP11,2020-05-07 00:00:00,UNT ED N2,5657,0.00146,1028000,22680467,0.00075,22.58,21.8,22.75,22.06,21.8
ALUP11,2020-05-06 00:00:00,UNT ED N2,2503,0.00096,399800,8987047,0.00042,22.75,22.23,22.87,22.47,22.57
ALUP11,2020-05-05 00:00:00,UNT ED N2,2878,0.00126,482500,10930485,0.00057,22.53,22.42,22.97,22.65,22.75
ALUP11,2020-05-04 00:00:00,UNT ED N2,4705,0.00167,642200,14215908,0.0007599999999999999,22.21,21.97,22.4,22.13,22.4
ALUP3,2020-05-29 00:00:00,ON N2,111,3e-05,20900,206039,1e-05,10.05,9.76,10.05,9.85,9.98
ALUP3,2020-05-28 00:00:00,ON N2,117,4e-05,23100,229630,1e-05,9.87,9.8,10.06,9.94,9.9
ALUP3,2020-05-27 00:00:00,ON N2,161,6e-05,42000,416371,2e-05,10.05,9.85,10.05,9.91,9.9
ALUP3,2020-05-26 00:00:00,ON N2,99,3e-05,20400,203673,1e-05,10.09,9.85,10.1,9.98,10.0
ALUP3,2020-05-25 00:00:00,ON N2,131,5e-05,38400,386280,2e-05,10.18,9.99,10.29,10.05,10.06
ALUP3,2020-05-22 00:00:00,ON N2,65,2e-05,14200,142500,1e-05,10.09,9.94,10.2,10.03,10.05
ALUP3,2020-05-21 00:00:00,ON N2,141,4e-05,35100,353832,1e-05,10.03,10.0,10.21,10.08,10.09
ALUP3,2020-05-20 00:00:00,ON N2,59,2e-05,10400,104013,0.0,10.07,9.88,10.28,10.0,10.15
ALUP3,2020-05-19 00:00:00,ON N2,74,3e-05,10400,105256,0.0,10.09,9.94,10.3,10.12,10.13
ALUP3,2020-05-18 00:00:00,ON N2,176,6e-05,37600,378591,1e-05,10.09,10.0,10.3,10.06,10.09
ALUP3,2020-05-15 00:00:00,ON N2,28,1e-05,3900,38883,0.0,9.92,9.73,10.15,9.97,10.12
ALUP3,2020-05-14 00:00:00,ON N2,63,2e-05,12100,117743,0.0,9.8,9.5,10.05,9.73,9.78
ALUP3,2020-05-13 00:00:00,ON N2,98,3e-05,14200,137836,1e-05,9.81,9.41,9.84,9.7,9.84
ALUP3,2020-05-12 00:00:00,ON N2,86,3e-05,20200,199954,1e-05,9.83,9.75,9.97,9.89,9.9
ALUP3,2020-05-11 00:00:00,ON N2,50,2e-05,56200,555312,3e-05,9.77,9.73,9.95,9.88,9.94
ALUP3,2020-05-08 00:00:00,ON ED N2,172,6e-05,25400,248413,1e-05,9.85,9.52,9.95,9.78,9.95
ALUP3,2020-05-07 00:00:00,ON ED N2,134,3e-05,22500,218329,1e-05,9.86,9.38,9.95,9.7,9.94
ALUP3,2020-05-06 00:00:00,ON ED N2,60,2e-05,10100,98809,0.0,9.78,9.56,9.88,9.78,9.85
ALUP3,2020-05-05 00:00:00,ON ED N2,76,3e-05,12200,119980,1e-05,9.77,9.6,9.99,9.83,9.93
ALUP3,2020-05-04 00:00:00,ON ED N2,177,6e-05,30500,291921,2e-05,9.68,9.07,9.88,9.57,9.88
ALUP4,2020-05-29 00:00:00,PN N2,99,3e-05,18100,136902,0.0,7.55,7.43,7.71,7.56,7.47
ALUP4,2020-05-28 00:00:00,PN N2,126,5e-05,25700,194903,1e-05,7.41,7.32,7.77,7.58,7.49
ALUP4,2020-05-27 00:00:00,PN N2,88,3e-05,18600,138749,1e-05,7.47,7.36,7.59,7.45,7.4
ALUP4,2020-05-26 00:00:00,PN N2,91,3e-05,15200,112503,0.0,7.34,7.27,7.52,7.4,7.4
ALUP4,2020-05-25 00:00:00,PN N2,119,5e-05,31700,229368,1e-05,6.81,6.81,7.49,7.23,7.35
ALUP4,2020-05-22 00:00:00,PN N2,66,3e-05,12900,90777,0.0,6.91,6.9,7.2,7.03,7.0
ALUP4,2020-05-21 00:00:00,PN N2,161,5e-05,40400,277829,1e-05,6.79,6.5,7.08,6.87,7.02
ALUP4,2020-05-20 00:00:00,PN N2,61,2e-05,14700,98798,0.0,6.75,6.6,6.87,6.72,6.72
ALUP4,2020-05-19 00:00:00,PN N2,146,5e-05,29200,195731,1e-05,6.65,6.5,6.81,6.7,6.53
ALUP4,2020-05-18 00:00:00,PN N2,171,6e-05,39100,258583,1e-05,6.47,6.35,6.76,6.61,6.76
ALUP4,2020-05-15 00:00:00,PN N2,52,2e-05,10600,67548,0.0,6.35,6.21,6.49,6.37,6.24
ALUP4,2020-05-14 00:00:00,PN N2,72,2e-05,14300,87327,0.0,6.02,6.01,6.33,6.1,6.33
ALUP4,2020-05-13 00:00:00,PN N2,102,3e-05,19400,118548,0.0,6.12,6.05,6.22,6.11,6.18
ALUP4,2020-05-12 00:00:00,PN N2,87,3e-05,15600,96343,0.0,6.2,6.05,6.4,6.17,6.05
ALUP4,2020-05-11 00:00:00,PN N2,84,3e-05,18800,117812,1e-05,6.2,6.12,6.38,6.26,6.12
ALUP4,2020-05-08 00:00:00,PN ED N2,160,6e-05,33500,208417,1e-05,6.23,6.11,6.36,6.22,6.2
ALUP4,2020-05-07 00:00:00,PN ED N2,138,4e-05,24700,154333,1e-05,6.31,6.15,6.36,6.24,6.22
ALUP4,2020-05-06 00:00:00,PN ED N2,61,2e-05,14000,89277,0.0,6.69,6.31,6.69,6.37,6.35
ALUP4,2020-05-05 00:00:00,PN ED N2,84,4e-05,17100,109884,1e-05,6.4,6.35,6.56,6.42,6.36
ALUP4,2020-05-04 00:00:00,PN ED N2,198,7.000000000000001e-05,42500,269924,1e-05,6.37,6.29,6.51,6.35,6.31
