ATVI34,2022-03-08 00:00:00,DRN,10,0.0,103,42091,0.0,410.0,408.25,410.13,408.64,408.25
ATVI34,2022-03-07 00:00:00,DRN,83,2e-05,6820,2813364,8e-05,398.16,398.16,414.06,412.51,410.42
ATVI34,2022-03-04 00:00:00,DRN,103,3e-05,360,148593,1e-05,411.04,410.77,414.92,412.75,410.77
ATVI34,2022-03-03 00:00:00,DRN,17,1e-05,806,329340,1e-05,408.77,408.03,411.32,408.61,408.03
ATVI34,2022-03-02 00:00:00,DRN,20,1e-05,244,101402,0.0,415.0,413.42,424.68,415.58,413.76
ATVI34,2022-02-25 00:00:00,DRN,23,1e-05,272,113422,0.0,407.0,407.0,420.78,416.99,415.0
ATVI34,2022-02-24 00:00:00,DRN,37,1e-05,425,173104,0.0,396.62,396.62,414.22,407.3,411.71
ATVI34,2022-02-23 00:00:00,DRN,28,1e-05,381,153889,1e-05,407.97,401.44,407.97,403.9,401.44
ATVI34,2022-02-22 00:00:00,DRN,14,1e-05,289,118942,0.0,407.07,407.07,412.22,411.56,411.61
ATVI34,2022-02-21 00:00:00,DRN,18,1e-05,82,33781,0.0,415.0,409.42,415.26,411.95,415.26
ATVI34,2022-02-18 00:00:00,DRN,17,1e-05,219,91325,0.0,415.04,415.04,417.32,417.0,417.32
ATVI34,2022-02-17 00:00:00,DRN,16,1e-05,369,154767,1e-05,417.32,417.32,420.14,419.42,419.85
ATVI34,2022-02-16 00:00:00,DRN,15,0.0,220,91967,0.0,421.6,417.05,421.6,418.03,417.32
ATVI34,2022-02-15 00:00:00,DRN,21,1e-05,651,273716,1e-05,422.94,418.99,425.48,420.45,418.99
ATVI34,2022-02-14 00:00:00,DRN,13,0.0,359,152399,1e-05,422.6,422.6,425.77,424.5,425.77
ATVI34,2022-02-11 00:00:00,DRN,58,2e-05,291,123734,0.0,421.03,421.03,427.56,425.2,427.56
ATVI34,2022-02-10 00:00:00,DRN,22,1e-05,546,232368,1e-05,421.4,421.4,426.94,425.58,426.94
ATVI34,2022-02-09 00:00:00,DRN,318,0.00010999999999999999,1158,493447,2e-05,426.0,423.25,429.68,426.12,428.2
ATVI34,2022-02-08 00:00:00,DRN,51,2e-05,903,380440,2e-05,420.84,418.81,425.08,421.3,420.58
ATVI34,2022-02-07 00:00:00,DRN,31,1e-05,460,192816,1e-05,419.96,418.0,421.69,419.16,418.0
ATVI34,2022-02-04 00:00:00,DRN,21,1e-05,299,125470,1e-05,417.48,417.25,423.55,419.63,422.37
ATVI34,2022-02-03 00:00:00,DRN,24,1e-05,401,167807,1e-05,420.74,417.48,420.84,418.47,417.48
ATVI34,2022-02-02 00:00:00,DRN,67,2e-05,445,185905,1e-05,414.44,414.44,421.0,417.76,418.09
ATVI34,2022-02-01 00:00:00,DRN,99,3e-05,392,163813,1e-05,416.64,415.38,421.0,417.89,417.5
ATVI34,2022-01-31 00:00:00,DRN,78,3e-05,924,387127,1e-05,430.9,415.62,430.9,418.96,421.0
ATVI34,2022-01-28 00:00:00,DRN,41,1e-05,219,92440,0.0,424.49,419.4,425.23,422.1,425.23
ATVI34,2022-01-27 00:00:00,DRN,267,8.999999999999999e-05,515,219842,1e-05,425.81,423.12,431.43,426.87,424.49
ATVI34,2022-01-26 00:00:00,DRN,123,3e-05,257,110225,0.0,430.76,426.69,433.73,428.89,429.87
ATVI34,2022-01-25 00:00:00,DRN,60,2e-05,643,281025,1e-05,439.99,430.76,441.0,437.05,430.76
ATVI34,2022-01-24 00:00:00,DRN,108,3e-05,648,286918,1e-05,442.52,437.35,449.24,442.77,439.5
ATVI34,2022-01-21 00:00:00,DRN,86,3e-05,1726,764115,3e-05,444.33,441.23,446.7,442.7,444.5
ATVI34,2022-01-20 00:00:00,DRN,86,3e-05,743,329740,1e-05,445.0,441.06,448.93,443.79,444.35
ATVI34,2022-01-19 00:00:00,DRN,127,4e-05,1463,660092,3e-05,452.12,445.96,457.23,451.19,447.17
ATVI34,2022-01-18 00:00:00,DRN,653,0.00023,7275,3364385,0.00015,357.34,355.32,487.43,462.45,452.11
ATVI34,2022-01-17 00:00:00,DRN,59,3e-05,80,28671,0.0,363.14,356.88,363.67,358.39,357.34
ATVI34,2022-01-14 00:00:00,DRN,50,2e-05,774,273361,1e-05,351.12,349.45,360.5,353.17,360.5
ATVI34,2022-01-13 00:00:00,DRN,34,1e-05,185,65709,0.0,357.7,352.89,358.2,355.18,355.13
ATVI34,2022-01-12 00:00:00,DRN,43,1e-05,145,52603,0.0,368.78,355.41,368.95,362.77,357.7
ATVI34,2022-01-11 00:00:00,DRN,42,1e-05,667,242494,1e-05,362.32,356.7,367.95,363.55,367.06
ATVI34,2022-01-10 00:00:00,DRN,337,0.00010999999999999999,1084,386144,2e-05,360.64,352.46,363.71,356.22,358.02
ATVI34,2022-01-07 00:00:00,DRN,48,2e-05,427,154420,1e-05,372.0,359.0,372.0,361.63,360.65
ATVI34,2022-01-06 00:00:00,DRN,141,4e-05,976,362688,2e-05,377.02,362.42,377.02,371.6,363.68
ATVI34,2022-01-05 00:00:00,DRN,405,0.00012,1663,631569,2e-05,378.98,377.01,383.04,379.77,381.82
ATVI34,2022-01-04 00:00:00,DRN,625,0.0002,5059,1926760,8e-05,383.21,377.68,387.98,380.85,384.86
ATVI34,2022-01-03 00:00:00,DRN,886,0.00027,4419,1663285,8e-05,375.0,372.21,382.79,376.39,381.84
ATVI34,2021-12-30 00:00:00,DRN,145,6e-05,2577,968490,4e-05,380.0,374.0,380.0,375.82,374.84
ATVI34,2021-12-29 00:00:00,DRN,69,4e-05,680,258163,2e-05,379.52,376.2,383.3,379.65,383.3
ATVI34,2021-12-28 00:00:00,DRN,404,0.00021999999999999998,1593,599284,4e-05,371.85,370.0,380.59,376.19,375.02
ATVI34,2021-12-27 00:00:00,DRN,96,5e-05,710,262842,2e-05,372.9,367.1,373.03,370.19,367.55
ATVI34,2021-12-23 00:00:00,DRN,56,3e-05,967,354600,3e-05,362.0,361.49,370.74,366.7,370.74
ATVI34,2021-12-22 00:00:00,DRN,46,2e-05,559,203609,1e-05,364.41,360.33,366.2,364.23,362.92
ATVI34,2021-12-21 00:00:00,DRN,74,3e-05,844,304789,2e-05,354.29,354.29,364.42,361.12,364.41
ATVI34,2021-12-20 00:00:00,DRN,66,2e-05,896,316937,1e-05,347.41,343.0,355.37,353.72,354.29
ATVI34,2021-12-17 00:00:00,DRN,85,3e-05,666,232588,1e-05,347.2,346.32,351.41,349.23,347.41
ATVI34,2021-12-16 00:00:00,DRN,92,3e-05,1233,427644,1e-05,345.17,342.38,349.69,346.83,349.4
ATVI34,2021-12-15 00:00:00,DRN,43,1e-05,193,65569,0.0,339.22,336.39,343.98,339.73,343.98
ATVI34,2021-12-14 00:00:00,DRN,72,2e-05,2735,921675,4e-05,329.9,326.3,340.3,336.99,338.36
ATVI34,2021-12-13 00:00:00,DRN,64,2e-05,2153,716458,3e-05,339.99,328.75,339.99,332.77,333.66
ATVI34,2021-12-10 00:00:00,DRN,36,1e-05,788,259366,1e-05,328.35,322.28,333.2,329.14,329.0
ATVI34,2021-12-09 00:00:00,DRN,45,2e-05,464,152462,1e-05,327.1,327.1,331.53,328.58,327.31
ATVI34,2021-12-08 00:00:00,DRN,24,1e-05,419,138740,1e-05,332.14,323.66,332.14,331.12,328.2
ATVI34,2021-12-07 00:00:00,DRN,69,2e-05,1328,439913,2e-05,332.0,329.68,334.62,331.25,329.68
ATVI34,2021-12-06 00:00:00,DRN,79,3e-05,2535,834387,3e-05,324.0,324.0,332.55,329.14,324.0
ATVI34,2021-12-03 00:00:00,DRN,33,1e-05,164,52878,0.0,322.6,319.23,324.0,322.42,324.0
ATVI34,2021-12-02 00:00:00,DRN,62,2e-05,639,206238,1e-05,327.39,319.77,327.39,322.75,323.4
ATVI34,2021-12-01 00:00:00,DRN,200,5e-05,2996,991559,3e-05,333.3,325.39,334.01,330.96,327.4
ATVI34,2021-11-30 00:00:00,DRN,185,5e-05,923,309085,1e-05,338.66,330.71,339.64,334.87,331.0
ATVI34,2021-11-29 00:00:00,DRN,300,0.0001,3848,1303358,6e-05,339.11,330.17,341.7,338.71,340.57
ATVI34,2021-11-26 00:00:00,DRN,54,2e-05,788,268100,1e-05,337.96,336.7,343.0,340.22,339.1
ATVI34,2021-11-25 00:00:00,DRN,28,1e-05,305,104558,1e-05,346.38,335.03,348.32,342.81,338.4
ATVI34,2021-11-24 00:00:00,DRN,639,0.00021999999999999998,2412,824882,4e-05,346.43,339.6,347.14,341.99,341.0
ATVI34,2021-11-23 00:00:00,DRN,29,1e-05,393,136758,1e-05,347.55,345.74,352.0,347.98,346.1
ATVI34,2021-11-22 00:00:00,DRN,66,2e-05,1337,457316,2e-05,344.26,336.93,348.61,342.04,348.61
ATVI34,2021-11-19 00:00:00,DRN,26,1e-05,284,100014,0.0,350.27,349.36,356.16,352.16,349.36
ATVI34,2021-11-18 00:00:00,DRN,146,5e-05,1104,381740,2e-05,354.38,339.16,355.24,345.77,349.99
ATVI34,2021-11-17 00:00:00,DRN,114,3e-05,1605,573383,2e-05,364.77,350.05,366.06,357.24,355.02
ATVI34,2021-11-16 00:00:00,DRN,252,8e-05,11629,4517069,0.00017999999999999998,380.46,360.61,396.89,388.43,365.94
ATVI34,2021-11-12 00:00:00,DRN,80,3e-05,1343,501544,2e-05,364.7,364.7,380.46,373.45,379.63
ATVI34,2021-11-11 00:00:00,DRN,77,2e-05,334,121043,0.0,364.09,358.53,365.19,362.4,364.7
ATVI34,2021-11-10 00:00:00,DRN,124,4e-05,824,302762,1e-05,365.5,362.51,370.37,367.43,367.08
ATVI34,2021-11-09 00:00:00,DRN,106,4e-05,887,325685,1e-05,371.33,364.35,371.33,367.17,371.32
ATVI34,2021-11-08 00:00:00,DRN,103,4e-05,2403,905121,4e-05,382.66,371.27,382.66,376.66,371.35
ATVI34,2021-11-05 00:00:00,DRN,84,3e-05,999,374939,1e-05,383.32,371.34,383.32,375.31,375.17
ATVI34,2021-11-04 00:00:00,DRN,133,4e-05,1312,495301,2e-05,385.0,373.41,385.0,377.51,383.31
ATVI34,2021-11-03 00:00:00,DRN,361,8.999999999999999e-05,4796,1798646,5e-05,382.37,368.8,382.73,375.03,374.5
ATVI34,2021-11-01 00:00:00,DRN,85,3e-05,450,202781,1e-05,448.24,445.72,454.66,450.62,447.92
ATVI34,2021-10-29 00:00:00,DRN,1379,0.0004,4878,2156769,7.000000000000001e-05,443.09,438.56,447.75,442.14,442.33
ATVI34,2021-10-28 00:00:00,DRN,122,4e-05,1342,590019,2e-05,440.22,429.0,449.24,439.65,443.09
ATVI34,2021-10-27 00:00:00,DRN,44,1e-05,426,187836,1e-05,445.95,437.43,445.95,440.93,440.22
ATVI34,2021-10-26 00:00:00,DRN,62,2e-05,713,323423,1e-05,456.0,447.69,457.0,453.6,450.45
ATVI34,2021-10-25 00:00:00,DRN,43,1e-05,676,304134,1e-05,446.36,445.0,456.0,449.9,452.0
ATVI34,2021-10-22 00:00:00,DRN,239,4e-05,2403,1090456,2e-05,448.83,445.17,461.85,453.78,446.36
ATVI34,2021-10-21 00:00:00,DRN,52,1e-05,581,256007,1e-05,432.56,432.56,445.48,440.63,445.16
ATVI34,2021-10-20 00:00:00,DRN,89,3e-05,348,149994,1e-05,431.71,428.28,432.57,431.01,432.56
ATVI34,2021-10-19 00:00:00,DRN,77,2e-05,849,362595,1e-05,425.04,424.3,431.72,427.08,431.71
ATVI34,2021-10-18 00:00:00,DRN,46,2e-05,292,122380,0.0,410.01,410.01,422.62,419.1,422.62
ATVI34,2021-10-15 00:00:00,DRN,25,1e-05,344,143661,1e-05,420.3,416.39,420.39,417.61,416.52
ATVI34,2021-10-14 00:00:00,DRN,129,5e-05,369,155326,1e-05,418.5,415.0,423.8,420.93,420.39
ATVI34,2021-10-13 00:00:00,DRN,33,1e-05,959,401838,1e-05,418.0,414.19,421.14,419.01,414.19
ATVI34,2021-10-11 00:00:00,DRN,42,2e-05,391,166101,1e-05,425.27,422.6,426.83,424.81,423.89
ATVI34,2021-10-08 00:00:00,DRN,58,2e-05,2255,966604,3e-05,429.97,418.01,432.78,428.64,428.35
ATVI34,2021-10-07 00:00:00,DRN,155,5e-05,1106,474640,2e-05,428.26,425.02,432.91,429.14,429.0
ATVI34,2021-10-06 00:00:00,DRN,74,2e-05,406,172334,1e-05,419.16,417.26,428.86,424.46,423.14
ATVI34,2021-10-05 00:00:00,DRN,65,2e-05,565,237554,1e-05,397.57,397.57,423.25,420.44,420.0
ATVI34,2021-10-04 00:00:00,DRN,285,8.999999999999999e-05,890,373662,1e-05,423.22,418.27,423.22,419.84,418.32
ATVI34,2021-10-01 00:00:00,DRN,74,2e-05,344,144429,1e-05,416.64,415.92,424.18,419.85,423.22
ATVI34,2021-09-30 00:00:00,DRN,290,8.999999999999999e-05,736,311419,1e-05,421.0,417.49,426.51,423.12,420.84
ATVI34,2021-09-29 00:00:00,DRN,24,1e-05,178,75559,0.0,416.15,416.15,427.97,424.48,421.05
ATVI34,2021-09-28 00:00:00,DRN,64,2e-05,1362,561112,2e-05,400.0,400.0,418.28,411.97,415.5
ATVI34,2021-09-27 00:00:00,DRN,40,1e-05,504,202776,1e-05,401.44,397.2,405.73,402.33,405.72
ATVI34,2021-09-24 00:00:00,DRN,37,1e-05,1467,585693,3e-05,396.0,395.99,404.12,399.24,404.12
ATVI34,2021-09-23 00:00:00,DRN,37,1e-05,631,250556,1e-05,388.55,388.3,399.78,397.07,397.31
ATVI34,2021-09-22 00:00:00,DRN,55,2e-05,485,188275,1e-05,389.45,375.0,390.77,388.19,387.9
ATVI34,2021-09-21 00:00:00,DRN,95,3e-05,530,208507,1e-05,405.9,386.0,405.9,393.4,386.0
ATVI34,2021-09-20 00:00:00,DRN,107,3e-05,1557,640421,2e-05,406.02,403.6,419.16,411.31,404.17
ATVI34,2021-09-17 00:00:00,DRN,44,1e-05,1918,798821,2e-05,417.06,415.48,424.97,416.48,424.97
ATVI34,2021-09-16 00:00:00,DRN,62,2e-05,3305,1376649,5e-05,411.64,410.0,418.92,416.53,417.98
ATVI34,2021-09-15 00:00:00,DRN,56,2e-05,1077,442677,1e-05,408.4,406.67,412.35,411.02,410.93
ATVI34,2021-09-14 00:00:00,DRN,39,2e-05,6285,2574658,0.00010999999999999999,411.3,408.44,412.87,409.65,410.39
ATVI34,2021-09-13 00:00:00,DRN,97,4e-05,565,233244,1e-05,427.99,409.9,427.99,412.82,410.34
ATVI34,2021-09-10 00:00:00,DRN,288,8.999999999999999e-05,1149,479750,2e-05,408.46,403.72,427.99,417.53,427.99
ATVI34,2021-09-09 00:00:00,DRN,152,4e-05,1037,428211,1e-05,422.06,407.17,422.06,412.93,408.98
ATVI34,2021-09-08 00:00:00,DRN,77,2e-05,1511,632426,2e-05,418.0,407.54,425.71,418.54,421.0
ATVI34,2021-09-06 00:00:00,DRN,111,6e-05,343,144903,1e-05,424.81,417.36,424.99,422.45,420.0
ATVI34,2021-09-03 00:00:00,DRN,82,3e-05,956,401190,1e-05,418.74,418.0,430.0,419.65,430.0
ATVI34,2021-09-02 00:00:00,DRN,91,3e-05,713,301815,1e-05,430.0,418.16,430.0,423.3,421.33
ATVI34,2021-09-01 00:00:00,DRN,120,4e-05,972,415209,2e-05,418.17,418.17,429.24,427.16,425.75
ATVI34,2021-08-31 00:00:00,DRN,131,4e-05,969,414759,1e-05,430.0,418.17,431.04,428.02,418.17
ATVI34,2021-08-30 00:00:00,DRN,138,6e-05,817,343446,2e-05,418.28,417.72,431.03,420.37,431.03
ATVI34,2021-08-27 00:00:00,DRN,72,3e-05,543,232475,1e-05,433.33,425.74,433.33,428.13,425.74
ATVI34,2021-08-26 00:00:00,DRN,35,1e-05,478,205068,1e-05,427.61,426.2,432.08,429.01,428.19
ATVI34,2021-08-25 00:00:00,DRN,51,2e-05,458,193501,1e-05,430.0,419.82,430.0,422.49,422.39
ATVI34,2021-08-24 00:00:00,DRN,81,3e-05,424,183036,1e-05,440.0,427.46,440.0,431.68,434.99
ATVI34,2021-08-23 00:00:00,DRN,38,1e-05,252,112555,0.0,443.74,443.02,449.02,446.64,449.02
ATVI34,2021-08-20 00:00:00,DRN,44,2e-05,522,234264,1e-05,454.96,443.02,455.0,448.78,445.17
ATVI34,2021-08-19 00:00:00,DRN,68,2e-05,722,327103,1e-05,444.0,444.0,458.25,453.05,450.0
ATVI34,2021-08-18 00:00:00,DRN,38,1e-05,636,283398,1e-05,444.02,443.01,447.62,445.59,445.4
ATVI34,2021-08-17 00:00:00,DRN,29,1e-05,320,140891,0.0,441.67,436.7,443.08,440.28,439.46
ATVI34,2021-08-16 00:00:00,DRN,248,6e-05,496,217678,1e-05,440.05,435.89,442.99,438.86,442.2
ATVI34,2021-08-13 00:00:00,DRN,53,2e-05,292,129499,0.0,451.0,439.37,455.63,443.48,440.05
ATVI34,2021-08-12 00:00:00,DRN,74,2e-05,324,144337,0.0,444.9,436.0,449.37,445.48,448.27
ATVI34,2021-08-11 00:00:00,DRN,88,3e-05,663,289874,1e-05,422.56,422.56,448.1,437.21,445.04
ATVI34,2021-08-10 00:00:00,DRN,46,2e-05,697,301233,1e-05,427.39,426.34,434.91,432.18,431.95
ATVI34,2021-08-09 00:00:00,DRN,195,8e-05,765,328347,1e-05,434.7,425.06,434.7,429.21,427.39
ATVI34,2021-08-06 00:00:00,DRN,256,0.00010999999999999999,1580,679145,3e-05,420.41,417.9,432.7,429.83,431.27
ATVI34,2021-08-05 00:00:00,DRN,113,4e-05,1692,700823,2e-05,426.75,409.29,426.75,414.19,418.68
ATVI34,2021-08-04 00:00:00,DRN,127,5e-05,3162,1347805,5e-05,434.0,419.13,439.61,426.25,425.1
ATVI34,2021-08-03 00:00:00,DRN,118,4e-05,2458,1019510,4e-05,427.08,409.23,427.08,414.77,414.95
ATVI34,2021-08-02 00:00:00,DRN,51,2e-05,1044,448882,2e-05,435.5,425.45,435.5,429.96,427.24
ATVI34,2021-07-30 00:00:00,DRN,65,2e-05,2647,1137585,4e-05,426.56,422.52,435.79,429.76,435.79
ATVI34,2021-07-29 00:00:00,DRN,65,3e-05,555,237915,1e-05,432.0,423.57,433.5,428.67,426.56
ATVI34,2021-07-28 00:00:00,DRN,81,3e-05,656,289466,1e-05,438.96,434.0,448.57,441.25,434.0
ATVI34,2021-07-27 00:00:00,DRN,123,5e-05,1563,678366,3e-05,460.53,421.62,460.55,434.01,435.25
ATVI34,2021-07-26 00:00:00,DRN,33,2e-05,1121,526464,3e-05,476.98,467.14,478.55,469.63,472.0
ATVI34,2021-07-23 00:00:00,DRN,23,1e-05,239,113652,1e-05,466.96,466.96,478.0,475.53,476.98
ATVI34,2021-07-22 00:00:00,DRN,293,0.00014000000000000001,1233,577442,3e-05,471.53,466.78,471.53,468.32,471.53
ATVI34,2021-07-21 00:00:00,DRN,21,1e-05,546,258393,1e-05,479.39,471.95,479.39,473.24,473.38
ATVI34,2021-07-20 00:00:00,DRN,18,1e-05,84,39986,0.0,476.11,473.44,479.39,476.02,479.39
ATVI34,2021-07-19 00:00:00,DRN,23,1e-05,373,176972,1e-05,473.82,471.72,478.92,474.45,475.16
ATVI34,2021-07-16 00:00:00,DRN,112,5e-05,542,252921,1e-05,465.98,464.52,472.5,466.64,471.56
ATVI34,2021-07-15 00:00:00,DRN,29,1e-05,88,41105,0.0,470.15,464.91,473.15,467.09,465.59
ATVI34,2021-07-14 00:00:00,DRN,49,2e-05,1132,534500,2e-05,477.0,468.9,477.0,472.17,469.0
ATVI34,2021-07-13 00:00:00,DRN,42,2e-05,286,138089,1e-05,474.27,473.47,485.36,482.82,484.7
ATVI34,2021-07-12 00:00:00,DRN,52,2e-05,1053,512545,2e-05,487.05,480.19,488.82,486.74,480.68
ATVI34,2021-07-08 00:00:00,DRN,103,4e-05,1745,844888,3e-05,490.0,482.93,490.0,484.17,484.26
ATVI34,2021-07-07 00:00:00,DRN,110,4e-05,2219,1092007,4e-05,495.0,488.49,498.33,492.11,491.46
ATVI34,2021-07-06 00:00:00,DRN,52,2e-05,1260,614954,3e-05,481.0,481.0,492.47,488.05,492.47
ATVI34,2021-07-05 00:00:00,DRN,20,1e-05,45,21517,0.0,477.52,474.7,481.0,478.16,479.49
ATVI34,2021-07-02 00:00:00,DRN,74,3e-05,2374,1126190,5e-05,474.05,471.43,477.52,474.38,477.52
ATVI34,2021-07-01 00:00:00,DRN,45,2e-05,382,180508,1e-05,475.63,470.0,475.63,472.53,474.91
ATVI34,2021-06-30 00:00:00,DRN,36,1e-05,5409,2573527,8.999999999999999e-05,475.15,474.11,482.14,475.78,475.63
ATVI34,2021-06-29 00:00:00,DRN,33,1e-05,7828,3702113,0.00015,470.51,467.17,473.3,472.93,473.29
ATVI34,2021-06-28 00:00:00,DRN,38,2e-05,810,381542,1e-05,456.9,456.9,475.79,471.03,472.42
ATVI34,2021-06-25 00:00:00,DRN,19,1e-05,214,97928,0.0,457.09,456.8,459.61,457.6,457.05
ATVI34,2021-06-24 00:00:00,DRN,108,4e-05,4449,2010200,8e-05,451.56,451.56,459.12,451.83,454.49
ATVI34,2021-06-23 00:00:00,DRN,139,6e-05,8214,3617349,0.00013,456.5,438.94,458.14,440.38,438.94
ATVI34,2021-06-22 00:00:00,DRN,63,2e-05,1549,709377,2e-05,460.3,450.01,462.25,457.95,450.01
ATVI34,2021-06-21 00:00:00,DRN,88,4e-05,1063,491688,2e-05,461.56,459.0,467.85,462.54,460.41
ATVI34,2021-06-18 00:00:00,DRN,45,2e-05,499,231548,1e-05,467.0,460.0,467.97,464.02,467.17
ATVI34,2021-06-17 00:00:00,DRN,41,1e-05,305,143445,0.0,471.0,467.43,474.84,470.31,470.41
ATVI34,2021-06-16 00:00:00,DRN,58,2e-05,1185,562932,1e-05,486.99,471.55,486.99,475.04,475.94
ATVI34,2021-06-15 00:00:00,DRN,162,7.000000000000001e-05,1097,534507,2e-05,501.0,482.9,503.69,487.24,483.8
ATVI34,2021-06-14 00:00:00,DRN,28,1e-05,311,155525,1e-05,500.5,496.02,502.39,500.07,501.24
ATVI34,2021-06-11 00:00:00,DRN,24,1e-05,247,124049,1e-05,500.0,496.37,504.55,502.22,501.93
ATVI34,2021-06-10 00:00:00,DRN,32,1e-05,1380,672198,3e-05,491.06,486.53,496.25,487.1,496.02
ATVI34,2021-06-09 00:00:00,DRN,44,2e-05,429,210963,1e-05,488.04,488.04,494.88,491.75,489.99
ATVI34,2021-06-08 00:00:00,DRN,33,1e-05,290,142549,0.0,488.74,486.27,495.0,491.54,488.8
ATVI34,2021-06-07 00:00:00,DRN,50,2e-05,358,175004,1e-05,486.55,486.55,490.59,488.83,490.59
ATVI34,2021-06-04 00:00:00,DRN,57,2e-05,417,204675,1e-05,485.0,485.0,494.3,490.82,488.1
ATVI34,2021-06-02 00:00:00,DRN,95,3e-05,1229,598026,2e-05,496.25,482.04,499.0,486.59,485.67
ATVI34,2021-06-01 00:00:00,DRN,54,1e-05,734,366315,1e-05,507.0,496.5,507.0,499.06,496.5
ATVI34,2021-05-31 00:00:00,DRN,90,4e-05,233,118266,1e-05,508.98,505.84,508.98,507.57,507.0
ATVI34,2021-05-28 00:00:00,DRN,25,1e-05,141,71801,0.0,512.12,507.55,512.53,509.22,508.98
ATVI34,2021-05-27 00:00:00,DRN,40,1e-05,529,271758,1e-05,517.28,510.1,517.28,513.72,512.12
ATVI34,2021-05-26 00:00:00,DRN,32,1e-05,212,110041,0.0,514.71,514.71,523.8,519.06,517.28
ATVI34,2021-05-25 00:00:00,DRN,25,1e-05,58,29826,0.0,515.28,512.34,516.98,514.23,516.43
ATVI34,2021-05-24 00:00:00,DRN,25,1e-05,148,76041,0.0,515.1,511.3,515.28,513.79,515.28
ATVI34,2021-05-21 00:00:00,DRN,40,2e-05,1090,558824,2e-05,503.17,503.17,514.58,512.68,511.74
ATVI34,2021-05-20 00:00:00,DRN,49,2e-05,566,288868,1e-05,504.79,500.03,514.0,510.36,509.76
ATVI34,2021-05-19 00:00:00,DRN,62,2e-05,2286,1134866,4e-05,490.0,486.87,505.0,496.44,505.0
ATVI34,2021-05-18 00:00:00,DRN,198,8e-05,9288,4583566,0.00017999999999999998,487.06,486.75,500.0,493.49,493.39
ATVI34,2021-05-17 00:00:00,DRN,56,2e-05,260,126166,1e-05,495.11,482.77,495.5,485.25,487.06
ATVI34,2021-05-14 00:00:00,DRN,48,2e-05,782,385507,1e-05,496.47,491.53,499.44,492.97,493.26
ATVI34,2021-05-13 00:00:00,DRN,49,2e-05,652,321488,1e-05,492.51,489.74,499.51,493.07,497.43
ATVI34,2021-05-12 00:00:00,DRN,55,2e-05,1096,536727,1e-05,498.07,486.94,498.07,489.71,492.51
ATVI34,2021-05-11 00:00:00,DRN,66,3e-05,5526,2755324,0.0001,491.7,489.0,500.1,498.61,498.07
ATVI34,2021-05-10 00:00:00,DRN,93,3e-05,463,229103,1e-05,500.05,489.21,500.05,494.82,489.23
ATVI34,2021-05-07 00:00:00,DRN,75,3e-05,712,352298,1e-05,490.98,486.85,500.0,494.8,500.0
ATVI34,2021-05-06 00:00:00,DRN,80,3e-05,784,383801,1e-05,482.75,476.48,494.04,489.54,490.78
ATVI34,2021-05-05 00:00:00,DRN,109,4e-05,617,305877,1e-05,490.84,482.7,509.75,495.74,482.7
ATVI34,2021-05-04 00:00:00,DRN,141,5e-05,1442,692860,2e-05,497.65,474.3,497.65,480.48,478.0
ATVI34,2021-05-03 00:00:00,DRN,104,3e-05,516,255261,1e-05,500.01,489.5,502.2,494.69,495.21
ATVI34,2021-04-30 00:00:00,DRN,69,2e-05,928,459834,1e-05,491.4,491.0,498.63,495.51,496.2
ATVI34,2021-04-29 00:00:00,DRN,78,3e-05,1305,641621,2e-05,491.39,488.4,495.29,491.66,491.4
