A1KA34,2022-02-10 00:00:00,DRN,4,0.0,4,198,0.0,49.95,49.2,49.95,49.46,49.44
A1KA34,2022-02-09 00:00:00,DRN,1,0.0,1710,85620,0.0,50.07,50.07,50.07,50.07,50.07
A1KA34,2022-02-08 00:00:00,DRN,1,0.0,850,42092,0.0,49.52,49.52,49.52,49.52,49.52
A1KA34,2022-02-03 00:00:00,DRN,2,0.0,100,5095,0.0,50.95,50.95,50.95,50.95,50.95
A1KA34,2022-02-02 00:00:00,DRN,6,0.0,6,306,0.0,50.75,50.75,51.15,51.06,51.05
A1KA34,2022-01-31 00:00:00,DRN,1,0.0,1,50,0.0,49.9,49.9,49.9,49.9,49.9
A1KA34,2022-01-28 00:00:00,DRN,1,0.0,5,250,0.0,49.9,49.9,49.9,49.9,49.9
A1KA34,2022-01-27 00:00:00,DRN,1,0.0,570,28432,0.0,49.88,49.88,49.88,49.88,49.88
A1KA34,2022-01-25 00:00:00,DRN,6,0.0,6,304,0.0,50.65,50.6,50.75,50.66,50.65
A1KA34,2022-01-24 00:00:00,DRN,1,0.0,1,52,0.0,52.15,52.15,52.15,52.15,52.15
A1KA34,2022-01-17 00:00:00,DRN,3,0.0,3,156,0.0,52.15,52.15,52.15,52.15,52.15
A1KA34,2022-01-13 00:00:00,DRN,2,0.0,2,106,0.0,53.75,52.31,53.75,53.03,52.31
A1KA34,2022-01-11 00:00:00,DRN,1,0.0,20,1075,0.0,53.75,53.75,53.75,53.75,53.75
A1KA34,2022-01-10 00:00:00,DRN,1,0.0,1,53,0.0,52.75,52.75,52.75,52.75,52.75
A1KA34,2022-01-07 00:00:00,DRN,1,0.0,80,4200,0.0,52.5,52.5,52.5,52.5,52.5
A1KA34,2022-01-06 00:00:00,DRN,5,0.0,95,5068,0.0,53.44,53.23,53.73,53.35,53.23
A1KA34,2022-01-05 00:00:00,DRN,4,0.0,801,44131,0.0,54.84,54.81,55.26,55.09,54.81
A1KA34,2022-01-04 00:00:00,DRN,1,0.0,80,4429,0.0,55.36,55.36,55.36,55.36,55.36
A1KA34,2021-12-30 00:00:00,DRN,116,4e-05,1995,108200,0.0,54.6,54.22,54.6,54.23,54.22
A1KA34,2021-12-29 00:00:00,DRN,1,0.0,80,4525,0.0,56.56,56.56,56.56,56.56,56.56
A1KA34,2021-12-27 00:00:00,DRN,2,0.0,48,2614,0.0,54.46,54.46,54.46,54.46,54.46
A1KA34,2021-12-22 00:00:00,DRN,3,0.0,110,5993,0.0,54.6,54.46,54.6,54.48,54.46
A1KA34,2021-12-21 00:00:00,DRN,1,0.0,150,8123,0.0,54.15,54.15,54.15,54.15,54.15
A1KA34,2021-12-17 00:00:00,DRN,1,0.0,150,8244,0.0,54.96,54.96,54.96,54.96,54.96
A1KA34,2021-12-14 00:00:00,DRN,1,0.0,48,2593,0.0,54.02,54.02,54.02,54.02,54.02
A1KA34,2021-12-13 00:00:00,DRN,7,0.0,24,1308,0.0,54.25,54.25,54.54,54.48,54.54
A1KA34,2021-12-10 00:00:00,DRN,2,0.0,322,17062,0.0,52.55,52.55,52.99,52.98,52.99
A1KA34,2021-12-09 00:00:00,DRN,1,0.0,10,523,0.0,52.3,52.3,52.3,52.3,52.3
A1KA34,2021-12-07 00:00:00,DRN,1,0.0,1,52,0.0,51.75,51.75,51.75,51.75,51.75
A1KA34,2021-12-03 00:00:00,DRN,2,0.0,61,3112,0.0,51.0,51.0,51.75,51.01,51.75
A1KA34,2021-12-02 00:00:00,DRN,3,0.0,63,3249,0.0,50.9,50.9,51.6,51.56,51.6
A1KA34,2021-12-01 00:00:00,DRN,1,0.0,1,52,0.0,51.95,51.95,51.95,51.95,51.95
A1KA34,2021-11-30 00:00:00,DRN,4,0.0,253,13523,0.0,53.45,53.35,53.45,53.44,53.35
A1KA34,2021-11-29 00:00:00,DRN,6,0.0,1101,59034,0.0,52.1,52.1,53.82,53.61,53.82
A1KA34,2021-11-26 00:00:00,DRN,1,0.0,9,462,0.0,51.34,51.34,51.34,51.34,51.34
A1KA34,2021-11-25 00:00:00,DRN,1,0.0,90,4692,0.0,52.13,52.13,52.13,52.13,52.13
A1KA34,2021-11-24 00:00:00,DRN,3,0.0,160,8385,0.0,52.21,52.21,52.73,52.4,52.73
A1KA34,2021-11-23 00:00:00,DRN,1,0.0,8,414,0.0,51.79,51.79,51.79,51.79,51.79
A1KA34,2021-11-22 00:00:00,DRN,1,0.0,7,361,0.0,51.6,51.6,51.6,51.6,51.6
A1KA34,2021-11-18 00:00:00,DRN,5,0.0,85,4328,0.0,50.7,50.7,51.3,50.92,51.3
A1KA34,2021-11-17 00:00:00,DRN,1,0.0,3,151,0.0,50.45,50.45,50.45,50.45,50.45
A1KA34,2021-11-12 00:00:00,DRN,3,0.0,508,25624,0.0,49.31,49.31,50.45,50.44,50.45
A1KA34,2021-11-11 00:00:00,DRN,2,0.0,27,1332,0.0,49.64,49.31,49.64,49.33,49.31
A1KA34,2021-11-10 00:00:00,DRN,2,0.0,101,5097,0.0,50.15,50.15,50.47,50.46,50.47
A1KA34,2021-11-09 00:00:00,DRN,4,0.0,6,300,0.0,49.95,49.85,49.95,49.91,49.85
A1KA34,2021-11-08 00:00:00,DRN,2,0.0,3,149,0.0,49.75,49.75,49.95,49.81,49.95
A1KA34,2021-11-05 00:00:00,DRN,2,0.0,2,99,0.0,49.55,49.55,49.55,49.55,49.55
A1KA34,2021-11-04 00:00:00,DRN,3,0.0,26,1336,0.0,51.64,51.35,51.64,51.38,51.44
A1KA34,2021-11-03 00:00:00,DRN,4,0.0,100,5211,0.0,52.3,51.64,52.44,52.11,51.64
A1KA34,2021-11-01 00:00:00,DRN,4,0.0,9,446,0.0,49.53,49.53,49.64,49.54,49.64
A1KA34,2021-10-29 00:00:00,DRN,26,1e-05,174,8633,0.0,49.54,49.54,49.67,49.61,49.64
A1KA34,2021-10-28 00:00:00,DRN,3,0.0,12,589,0.0,49.24,49.0,49.24,49.11,49.0
A1KA34,2021-10-27 00:00:00,DRN,1,0.0,2,99,0.0,49.55,49.55,49.55,49.55,49.55
A1KA34,2021-10-26 00:00:00,DRN,4,0.0,106,5298,0.0,50.26,49.97,50.26,49.98,49.97
A1KA34,2021-10-25 00:00:00,DRN,2,0.0,69,3468,0.0,50.26,50.26,50.26,50.26,50.26
A1KA34,2021-10-22 00:00:00,DRN,6,0.0,10651,545121,1e-05,51.49,51.18,51.94,51.18,51.18
A1KA34,2021-10-21 00:00:00,DRN,9,0.0,142,7245,0.0,50.65,50.6,51.22,51.01,51.1
A1KA34,2021-10-20 00:00:00,DRN,3,0.0,8,404,0.0,50.5,50.42,50.55,50.52,50.42
A1KA34,2021-10-19 00:00:00,DRN,13,0.0,29,1443,0.0,49.9,49.59,50.25,49.74,50.25
A1KA34,2021-10-18 00:00:00,DRN,4,0.0,89,4379,0.0,49.1,49.1,49.39,49.2,49.29
A1KA34,2021-10-15 00:00:00,DRN,16,1e-05,620,30161,0.0,49.25,48.22,49.25,48.64,48.34
A1KA34,2021-10-14 00:00:00,DRN,1,0.0,1,47,0.0,46.7,46.7,46.7,46.7,46.7
A1KA34,2021-10-13 00:00:00,DRN,51,1e-05,1018606,47199719,0.00104,46.9,46.31,46.9,46.33,46.7
A1KA34,2021-10-08 00:00:00,DRN,1,0.0,4200,198030,1e-05,47.15,47.15,47.15,47.15,47.15
A1KA34,2021-10-07 00:00:00,DRN,31,1e-05,48,2294,0.0,48.0,47.55,48.0,47.78,47.55
A1KA34,2021-10-06 00:00:00,DRN,3,0.0,10,474,0.0,47.45,47.1,47.45,47.4,47.3
A1KA34,2021-09-30 00:00:00,DRN,3,0.0,20543,981113,3e-05,47.75,47.75,47.76,47.75,47.76
A1KA34,2021-09-29 00:00:00,DRN,10,0.0,11,529,0.0,48.05,47.85,48.15,48.08,48.15
A1KA34,2021-09-28 00:00:00,DRN,2,0.0,802,38616,0.0,48.05,48.05,48.15,48.14,48.15
A1KA34,2021-09-27 00:00:00,DRN,1,0.0,1,49,0.0,48.7,48.7,48.7,48.7,48.7
A1KA34,2021-09-21 00:00:00,DRN,3,0.0,1703,80636,0.0,47.35,47.05,47.35,47.34,47.05
A1KA34,2021-09-17 00:00:00,DRN,5,0.0,5,243,0.0,48.65,48.65,48.65,48.65,48.65
A1KA34,2021-09-16 00:00:00,DRN,3,0.0,133,6517,0.0,49.0,49.0,49.0,49.0,49.0
A1KA34,2021-09-15 00:00:00,DRN,1,0.0,100,4900,0.0,49.0,49.0,49.0,49.0,49.0
A1KA34,2021-09-13 00:00:00,DRN,2,0.0,501,24324,0.0,48.55,48.55,48.6,48.55,48.6
A1KA34,2021-09-10 00:00:00,DRN,2,0.0,2,98,0.0,49.1,49.05,49.1,49.07,49.05
A1KA34,2021-09-09 00:00:00,DRN,3,0.0,3,150,0.0,50.0,49.7,50.0,49.9,49.7
A1KA34,2021-09-08 00:00:00,DRN,4,0.0,6,298,0.0,49.3,49.3,50.01,49.68,50.01
A1KA34,2021-09-03 00:00:00,DRN,351,0.00010999999999999999,43922,2178462,6e-05,49.35,48.85,54.53,49.59,49.4
A1KA34,2021-09-02 00:00:00,DRN,1,0.0,1,49,0.0,48.85,48.85,48.85,48.85,48.85
A1KA34,2021-08-30 00:00:00,DRN,2,0.0,2,98,0.0,49.0,49.0,49.0,49.0,49.0
A1KA34,2021-08-27 00:00:00,DRN,3,0.0,14,687,0.0,49.45,49.0,49.45,49.06,49.0
A1KA34,2021-08-26 00:00:00,DRN,2,0.0,4,199,0.0,49.65,49.65,49.65,49.65,49.65
A1KA34,2021-08-25 00:00:00,DRN,1,0.0,10,497,0.0,49.65,49.65,49.65,49.65,49.65
A1KA34,2021-08-24 00:00:00,DRN,1,0.0,1,50,0.0,50.0,50.0,50.0,50.0,50.0
A1KA34,2021-08-23 00:00:00,DRN,2,0.0,2,103,0.0,51.6,51.55,51.6,51.57,51.55
A1KA34,2021-08-20 00:00:00,DRN,1,0.0,13574,701097,3e-05,51.65,51.65,51.65,51.65,51.65
A1KA34,2021-08-18 00:00:00,DRN,1,0.0,2,100,0.0,50.1,50.1,50.1,50.1,50.1
A1KA34,2021-08-17 00:00:00,DRN,1,0.0,2,101,0.0,50.45,50.45,50.45,50.45,50.45
A1KA34,2021-08-16 00:00:00,DRN,2,0.0,204,10384,0.0,50.91,50.45,50.91,50.9,50.45
A1KA34,2021-08-13 00:00:00,DRN,1,0.0,100,5160,0.0,51.6,51.6,51.6,51.6,51.6
A1KA34,2021-08-12 00:00:00,DRN,1,0.0,1,51,0.0,51.05,51.05,51.05,51.05,51.05
A1KA34,2021-08-10 00:00:00,DRN,1,0.0,8236,413447,2e-05,50.2,50.2,50.2,50.2,50.2
A1KA34,2021-08-09 00:00:00,DRN,1,0.0,1,50,0.0,50.0,50.0,50.0,50.0,50.0
A1KA34,2021-08-06 00:00:00,DRN,3,0.0,36,1796,0.0,49.93,49.75,50.0,49.88,50.0
A1KA34,2021-08-05 00:00:00,DRN,2,0.0,45,2210,0.0,48.95,48.95,49.3,49.1,49.3
A1KA34,2021-08-04 00:00:00,DRN,7,0.0,118,5705,0.0,49.0,47.84,49.0,48.34,48.96
A1KA34,2021-08-03 00:00:00,DRN,4,0.0,71,3712,0.0,52.22,52.22,52.44,52.27,52.44
A1KA34,2021-08-02 00:00:00,DRN,2,0.0,6,305,0.0,50.91,50.91,50.91,50.91,50.91
A1KA34,2021-07-30 00:00:00,DRN,2,0.0,3841,192206,1e-05,50.04,50.04,51.9,50.04,51.9
A1KA34,2021-07-29 00:00:00,DRN,1,0.0,2,101,0.0,50.29,50.29,50.29,50.29,50.29
A1KA34,2021-07-28 00:00:00,DRN,2,0.0,14211,730972,3e-05,51.42,51.42,51.44,51.43,51.44
A1KA34,2021-07-27 00:00:00,DRN,1,0.0,1,51,0.0,51.25,51.25,51.25,51.25,51.25
A1KA34,2021-07-22 00:00:00,DRN,1,0.0,1,51,0.0,51.25,51.25,51.25,51.25,51.25
A1KA34,2021-07-20 00:00:00,DRN,8,0.0,89,4585,0.0,52.15,51.2,52.15,51.51,51.25
A1KA34,2021-07-19 00:00:00,DRN,1,0.0,350,17784,0.0,50.81,50.81,50.81,50.81,50.81
A1KA34,2021-07-16 00:00:00,DRN,1,0.0,1,50,0.0,49.75,49.75,49.75,49.75,49.75
A1KA34,2021-07-15 00:00:00,DRN,1,0.0,40,1986,0.0,49.65,49.65,49.65,49.65,49.65
A1KA34,2021-07-13 00:00:00,DRN,2,0.0,4,200,0.0,50.06,49.81,50.06,49.99,49.81
A1KA34,2021-07-12 00:00:00,DRN,3,0.0,3,151,0.0,50.78,50.06,50.78,50.46,50.06
A1KA34,2021-07-08 00:00:00,DRN,7,0.0,19789,1012446,4e-05,51.2,51.15,51.7,51.16,51.45
A1KA34,2021-07-07 00:00:00,DRN,1,0.0,2,100,0.0,50.2,50.2,50.2,50.2,50.2
A1KA34,2021-07-06 00:00:00,DRN,1,0.0,2100,106323,0.0,50.63,50.63,50.63,50.63,50.63
A1KA34,2021-07-05 00:00:00,DRN,1,0.0,200,10000,0.0,50.0,50.0,50.0,50.0,50.0
A1KA34,2021-07-02 00:00:00,DRN,6,0.0,12,583,0.0,48.15,47.86,49.49,48.58,49.49
A1KA34,2021-06-30 00:00:00,DRN,6,0.0,346,16885,0.0,48.2,48.2,49.0,48.8,48.8
A1KA34,2021-06-29 00:00:00,DRN,10,0.0,19068,918751,4e-05,48.56,48.18,48.56,48.18,48.18
A1KA34,2021-06-28 00:00:00,DRN,7,0.0,13,626,0.0,48.4,47.91,48.4,48.13,47.91
A1KA34,2021-06-24 00:00:00,DRN,2,0.0,2,96,0.0,47.9,47.9,47.9,47.9,47.9
A1KA34,2021-06-23 00:00:00,DRN,2,0.0,2,96,0.0,47.55,47.55,47.55,47.75,47.55
A1KA34,2021-06-22 00:00:00,DRN,3,0.0,5,241,0.0,48.34,48.05,48.34,48.16,48.05
A1KA34,2021-06-21 00:00:00,DRN,3,0.0,4,194,0.0,48.6,48.4,48.6,48.45,48.4
A1KA34,2021-06-18 00:00:00,DRN,1,0.0,10,482,0.0,48.2,48.2,48.2,48.2,48.2
A1KA34,2021-06-17 00:00:00,DRN,2,0.0,4,196,0.0,48.94,48.94,49.04,49.01,49.04
A1KA34,2021-06-16 00:00:00,DRN,1,0.0,2,98,0.0,49.05,49.05,49.05,49.05,49.05
A1KA34,2021-06-14 00:00:00,DRN,1,0.0,1,50,0.0,49.69,49.69,49.69,49.69,49.69
A1KA34,2021-06-10 00:00:00,DRN,1,0.0,1,50,0.0,49.95,49.95,49.95,49.95,49.95
A1KA34,2021-06-09 00:00:00,DRN,7,0.0,8,399,0.0,49.8,49.8,49.9,49.86,49.9
A1KA34,2021-06-08 00:00:00,DRN,1,0.0,1,49,0.0,49.1,49.1,49.1,49.1,49.1
A1KA34,2021-06-07 00:00:00,DRN,1,0.0,1,49,0.0,48.65,48.65,48.65,48.65,48.65
A1KA34,2021-06-04 00:00:00,DRN,6,0.0,57,2741,0.0,48.0,48.0,48.95,48.09,48.65
A1KA34,2021-06-02 00:00:00,DRN,1,0.0,1,49,0.0,48.55,48.55,48.55,48.55,48.55
A1KA34,2021-06-01 00:00:00,DRN,1,0.0,1,49,0.0,48.95,48.95,48.95,48.95,48.95
A1KA34,2021-05-27 00:00:00,DRN,2,0.0,3,151,0.0,50.5,50.4,50.5,50.46,50.4
A1KA34,2021-05-26 00:00:00,DRN,2,0.0,4,203,0.0,50.75,50.75,50.75,50.75,50.75
A1KA34,2021-05-25 00:00:00,DRN,1,0.0,1,51,0.0,50.75,50.75,50.75,50.75,50.75
A1KA34,2021-05-24 00:00:00,DRN,2,0.0,52,2613,0.0,50.25,50.25,50.25,50.25,50.25
A1KA34,2021-05-21 00:00:00,DRN,3,0.0,153,7637,0.0,49.9,49.9,50.65,49.91,50.65
A1KA34,2021-05-20 00:00:00,DRN,2,0.0,51,2577,0.0,50.55,49.9,50.55,50.53,49.9
A1KA34,2021-05-19 00:00:00,DRN,6,0.0,1574,78434,0.0,48.75,48.75,50.15,49.83,50.15
A1KA34,2021-05-18 00:00:00,DRN,1,0.0,2,99,0.0,49.4,49.4,49.4,49.4,49.4
A1KA34,2021-05-17 00:00:00,DRN,4,0.0,4,199,0.0,50.05,49.45,50.05,49.82,49.45
A1KA34,2021-05-14 00:00:00,DRN,1,0.0,4,199,0.0,49.66,49.66,49.66,49.66,49.66
A1KA34,2021-05-13 00:00:00,DRN,3,0.0,3,147,0.0,49.08,48.86,49.26,49.06,48.86
A1KA34,2021-05-11 00:00:00,DRN,8,0.0,18130,884471,3e-05,48.56,48.4,48.79,48.78,48.79
A1KA34,2021-05-10 00:00:00,DRN,2,0.0,40,1950,0.0,48.76,48.76,48.76,48.76,48.76
A1KA34,2021-05-07 00:00:00,DRN,1,0.0,12,578,0.0,48.18,48.18,48.18,48.18,48.18
A1KA34,2021-05-06 00:00:00,DRN,3,0.0,3,145,0.0,48.26,48.24,48.26,48.25,48.24
A1KA34,2021-05-05 00:00:00,DRN,3,0.0,12,585,0.0,48.84,48.38,48.84,48.71,48.38
A1KA34,2021-05-04 00:00:00,DRN,4,0.0,9,431,0.0,48.58,47.4,48.58,47.9,47.4
A1KA34,2021-05-03 00:00:00,DRN,3,0.0,6,290,0.0,47.68,47.68,48.74,48.37,48.64
A1KA34,2021-04-30 00:00:00,DRN,4,0.0,12235,599982,2e-05,49.0,49.0,49.16,49.03,49.04
A1KA34,2021-04-29 00:00:00,DRN,1,0.0,1,49,0.0,48.86,48.86,48.86,48.86,48.86
A1KA34,2021-04-28 00:00:00,DRN,4,0.0,4,199,0.0,50.0,49.2,50.0,49.71,49.2
A1KA34,2021-04-27 00:00:00,DRN,5,0.0,423,21329,0.0,50.37,50.36,50.78,50.42,50.78
A1KA34,2021-04-26 00:00:00,DRN,8,0.0,14894,751251,3e-05,50.14,50.02,51.1,50.43,50.02
A1KA34,2021-04-22 00:00:00,DRN,2,0.0,3,146,0.0,48.58,48.58,48.78,48.71,48.78
A1KA34,2021-04-20 00:00:00,DRN,3,0.0,13310,647112,3e-05,48.6,48.6,48.84,48.61,48.84
A1KA34,2021-04-19 00:00:00,DRN,3,0.0,7,346,0.0,49.5,49.2,49.5,49.35,49.2
A1KA34,2021-04-16 00:00:00,DRN,7,0.0,12269,606945,2e-05,49.48,49.27,49.48,49.46,49.27
A1KA34,2021-04-15 00:00:00,DRN,2,0.0,6,295,0.0,49.25,49.05,49.25,49.21,49.05
A1KA34,2021-04-14 00:00:00,DRN,2,0.0,51,2515,0.0,49.2,49.2,49.32,49.31,49.32
A1KA34,2021-04-13 00:00:00,DRN,5,0.0,15562,776387,3e-05,49.88,49.46,49.89,49.88,49.64
A1KA34,2021-04-12 00:00:00,DRN,2,0.0,2,99,0.0,49.53,49.53,49.65,49.59,49.65
A1KA34,2021-04-09 00:00:00,DRN,3,0.0,203,9904,0.0,48.6,48.6,48.79,48.78,48.79
A1KA34,2021-04-08 00:00:00,DRN,3,0.0,4,193,0.0,48.37,48.07,48.37,48.22,48.1
A1KA34,2021-04-07 00:00:00,DRN,5,0.0,12802,615387,2e-05,47.52,47.52,48.07,48.06,48.07
A1KA34,2021-04-06 00:00:00,DRN,2,0.0,2,97,0.0,48.34,48.34,48.34,48.34,48.34
A1KA34,2021-04-05 00:00:00,DRN,8,0.0,9624,473769,2e-05,48.86,48.48,49.28,49.22,49.23
A1KA34,2021-04-01 00:00:00,DRN,6,0.0,11,537,0.0,48.64,48.64,48.87,48.79,48.87
A1KA34,2021-03-31 00:00:00,DRN,5,0.0,181,8844,0.0,48.7,47.9,48.9,48.85,47.9
A1KA34,2021-03-30 00:00:00,DRN,5,0.0,6,292,0.0,48.78,48.43,48.93,48.62,48.47
A1KA34,2021-03-29 00:00:00,DRN,8,0.0,61,3026,0.0,49.65,49.29,49.72,49.6,49.65
A1KA34,2021-03-26 00:00:00,DRN,14,1e-05,13693,668463,3e-05,46.64,46.64,48.86,48.81,48.54
A1KA34,2021-03-25 00:00:00,DRN,11,0.0,158,7420,0.0,46.61,46.61,47.12,46.96,47.12
A1KA34,2021-03-24 00:00:00,DRN,2,0.0,2,91,0.0,45.8,45.39,45.8,45.59,45.39
A1KA34,2021-03-23 00:00:00,DRN,5,0.0,66977,3095003,0.00013,46.15,45.9,46.21,46.2,45.9
A1KA34,2021-03-22 00:00:00,DRN,53,2e-05,4344,201387,1e-05,45.8,45.64,46.68,46.35,45.96
A1KA34,2021-03-19 00:00:00,DRN,38,1e-05,19474,883229,2e-05,45.35,44.96,45.43,45.35,45.37
A1KA34,2021-03-18 00:00:00,DRN,23,1e-05,12681,579201,2e-05,44.79,44.79,45.73,45.67,45.72
A1KA34,2021-03-17 00:00:00,DRN,7,0.0,37,1732,0.0,46.74,46.51,50.0,46.8,50.0
A1KA34,2021-03-16 00:00:00,DRN,5,0.0,285,13371,0.0,46.92,46.83,47.1,46.91,46.83
A1KA34,2021-03-15 00:00:00,DRN,18,1e-05,50776,2367372,8.999999999999999e-05,46.46,46.46,47.06,46.62,46.62
A1KA34,2021-03-12 00:00:00,DRN,30,1e-05,120,5366,0.0,44.66,44.42,45.28,44.71,45.26
A1KA34,2021-03-11 00:00:00,DRN,7,0.0,545,24636,0.0,45.22,45.08,48.75,45.2,48.75
A1KA34,2021-03-10 00:00:00,DRN,4,0.0,35,1610,0.0,46.14,45.88,46.24,46.0,45.88
A1KA34,2021-03-09 00:00:00,DRN,7,0.0,281,13294,0.0,47.6,47.14,48.15,47.3,47.14
A1KA34,2021-03-08 00:00:00,DRN,10,0.0,211,9963,0.0,46.12,46.12,47.88,47.21,47.58
A1KA34,2021-03-05 00:00:00,DRN,8,0.0,11627,533077,1e-05,44.18,44.06,46.12,45.84,46.12
A1KA34,2021-03-04 00:00:00,DRN,3,0.0,3,131,0.0,43.64,43.6,44.16,43.8,44.16
A1KA34,2021-03-03 00:00:00,DRN,7,0.0,479,21561,0.0,43.0,43.0,45.75,45.01,43.85
A1KA34,2021-03-02 00:00:00,DRN,8,0.0,107,4924,0.0,45.89,45.32,46.05,46.02,45.32
A1KA34,2021-03-01 00:00:00,DRN,5,0.0,253,11374,0.0,44.77,44.53,45.22,44.95,45.22
A1KA34,2021-02-26 00:00:00,DRN,17,0.0,18559,822154,2e-05,43.92,43.91,44.66,44.29,44.12
A1KA34,2021-02-25 00:00:00,DRN,10,0.0,18,793,0.0,44.18,43.78,44.34,44.07,43.78
A1KA34,2021-02-24 00:00:00,DRN,16,1e-05,9778,423840,1e-05,44.0,43.0,44.2,43.34,44.2
A1KA34,2021-02-23 00:00:00,DRN,12,0.0,16,706,0.0,44.3,43.66,44.99,44.11,44.99
A1KA34,2021-02-22 00:00:00,DRN,10,0.0,68,3031,0.0,45.02,44.41,45.1,44.57,44.5
A1KA34,2021-02-19 00:00:00,DRN,2,0.0,3,134,0.0,44.96,44.5,44.96,44.8,44.5
A1KA34,2021-02-18 00:00:00,DRN,18,1e-05,838,37953,0.0,45.98,45.11,45.98,45.28,45.4
A1KA34,2021-02-17 00:00:00,DRN,7,0.0,10,455,0.0,44.88,44.0,45.96,45.52,44.0
A1KA34,2021-02-12 00:00:00,DRN,12,1e-05,18925,860904,4e-05,45.64,45.25,45.64,45.49,45.43
A1KA34,2021-02-11 00:00:00,DRN,16,1e-05,1028,48459,0.0,47.17,45.34,47.42,47.13,45.42
A1KA34,2021-02-10 00:00:00,DRN,42,1e-05,6308,296255,1e-05,49.08,46.35,49.4,46.96,47.1
A1KA34,2021-02-09 00:00:00,DRN,6,0.0,26,1372,0.0,52.95,52.7,53.45,52.78,52.7
A1KA34,2021-02-08 00:00:00,DRN,10,0.0,1243,64260,0.0,52.11,51.6,52.3,51.69,52.16
A1KA34,2021-02-03 00:00:00,DRN,5,0.0,2798,141137,0.0,50.05,49.96,50.45,50.44,50.45
A1KA34,2021-02-02 00:00:00,DRN,6,0.0,19,956,0.0,50.0,49.82,50.45,50.32,50.26
A1KA34,2021-02-01 00:00:00,DRN,15,1e-05,183218,9271903,0.00033,49.85,49.85,51.05,50.6,50.6
A1KA34,2021-01-29 00:00:00,DRN,2,0.0,3149,161606,1e-05,51.05,51.05,51.32,51.31,51.32
A1KA34,2021-01-28 00:00:00,DRN,11,0.0,1037,53052,0.0,54.1,50.95,54.1,51.15,50.95
A1KA34,2021-01-27 00:00:00,DRN,15,1e-05,13426,746855,2e-05,54.25,54.25,55.9,55.62,55.3
