ALUP3,2018-12-20 00:00:00,ON N2,20,2e-05,2300,16024,0.0,6.9,6.8,7.49,6.96,7.49
ALUP3,2018-12-19 00:00:00,ON N2,16,1e-05,2500,17633,0.0,6.77,6.76,7.17,7.05,7.11
ALUP3,2018-12-18 00:00:00,ON ED N2,5,0.0,600,4157,0.0,6.6,6.6,7.12,6.92,7.12
ALUP3,2018-12-17 00:00:00,ON ED N2,6,1e-05,900,6409,0.0,7.12,7.11,7.14,7.12,7.12
ALUP3,2018-12-12 00:00:00,ON ED N2,5,0.0,500,3496,0.0,6.99,6.99,7.0,6.99,7.0
ALUP3,2018-12-11 00:00:00,ON ED N2,3,0.0,300,2011,0.0,6.56,6.56,6.8,6.7,6.75
ALUP3,2018-12-10 00:00:00,ON ED N2,15,1e-05,1600,10667,0.0,6.99,6.5,6.99,6.66,6.5
ALUP3,2018-12-07 00:00:00,ON ED N2,20,2e-05,2000,13724,0.0,6.88,6.85,6.9,6.86,6.85
ALUP3,2018-12-06 00:00:00,ON N2,6,0.0,600,4137,0.0,6.9,6.84,7.09,6.89,7.09
ALUP3,2018-12-05 00:00:00,ON N2,8,1e-05,800,5616,0.0,7.2,6.9,7.2,7.02,7.09
ALUP3,2018-12-04 00:00:00,ON N2,5,0.0,2400,17038,0.0,7.12,6.83,7.12,7.09,6.83
ALUP3,2018-12-03 00:00:00,ON N2,1,0.0,100,712,0.0,7.12,7.12,7.12,7.12,7.12
ALUP4,2018-12-28 00:00:00,PN N2,9,1e-05,1200,6584,0.0,5.6,5.46,5.6,5.48,5.46
ALUP4,2018-12-27 00:00:00,PN N2,2,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2018-12-26 00:00:00,PN N2,20,2e-05,3000,16694,0.0,5.6,5.46,5.65,5.56,5.46
ALUP4,2018-12-21 00:00:00,PN N2,2,0.0,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
ALUP4,2018-12-20 00:00:00,PN N2,17,1e-05,2700,15337,0.0,5.65,5.51,5.87,5.68,5.65
ALUP4,2018-12-19 00:00:00,PN N2,5,0.0,600,3561,0.0,5.94,5.92,5.94,5.93,5.93
ALUP4,2018-12-18 00:00:00,PN ED N2,7,1e-05,2000,11560,0.0,5.75,5.75,5.81,5.78,5.81
ALUP4,2018-12-17 00:00:00,PN ED N2,8,1e-05,1600,9082,0.0,5.79,5.6,5.79,5.67,5.73
ALUP4,2018-12-14 00:00:00,PN ED N2,1,0.0,200,1156,0.0,5.78,5.78,5.78,5.78,5.78
ALUP4,2018-12-12 00:00:00,PN ED N2,6,0.0,900,5100,0.0,5.7,5.65,5.75,5.66,5.75
ALUP4,2018-12-11 00:00:00,PN ED N2,12,1e-05,1800,9996,0.0,5.41,5.41,5.66,5.55,5.65
ALUP4,2018-12-10 00:00:00,PN ED N2,7,1e-05,1100,6135,0.0,5.7,5.43,5.7,5.57,5.66
ALUP4,2018-12-07 00:00:00,PN ED N2,25,2e-05,4200,23992,0.0,5.98,5.65,5.98,5.71,5.8
ALUP4,2018-12-06 00:00:00,PN N2,9,1e-05,1200,7098,0.0,5.97,5.75,5.97,5.91,5.93
ALUP4,2018-12-05 00:00:00,PN N2,11,1e-05,2000,11595,0.0,5.64,5.64,5.83,5.79,5.79
ALUP4,2018-12-04 00:00:00,PN N2,7,0.0,1000,5819,0.0,5.75,5.75,5.99,5.81,5.96
ALUP4,2018-12-03 00:00:00,PN N2,15,1e-05,6200,35292,0.0,5.68,5.68,5.75,5.69,5.75
