AVPL3,2007-06-22 00:00:00,ON,12,0.00014000000000000001,5900000,84691,3e-05,14.35,14.2,14.7,14.35,14.7
AVPL3,2007-06-21 00:00:00,ON,7,7.000000000000001e-05,6000000,86848,2e-05,14.5,14.3,14.75,14.42,14.75
AVPL3,2007-06-20 00:00:00,ON,5,5e-05,3200000,45850,1e-05,14.35,14.24,14.45,14.28,14.45
AVPL3,2007-06-19 00:00:00,ON,8,0.0001,7600000,108992,3e-05,14.35,14.21,14.45,14.34,14.45
AVPL3,2007-06-18 00:00:00,ON,14,0.00017999999999999998,6600000,94399,3e-05,14.3,14.2,14.79,14.3,14.79
AVPL3,2007-06-15 00:00:00,ON,19,0.00018999999999999998,16300000,232456,6e-05,14.4,14.2,14.4,14.24,14.4
AVPL3,2007-06-14 00:00:00,ON,14,0.00017,15600000,224430,6e-05,14.4,14.25,14.45,14.38,14.3
AVPL3,2007-06-13 00:00:00,ON,15,0.00010999999999999999,5300000,76499,1e-05,14.79,14.2,14.79,14.42,14.5
AVPL3,2007-06-12 00:00:00,ON,30,0.00034,31200000,447688,0.00013,14.87,14.25,14.87,14.35,14.45
AVPL3,2007-06-11 00:00:00,ON,15,0.0002,5200000,74297,2e-05,14.4,14.0,14.4,14.28,14.4
AVPL3,2007-06-08 00:00:00,ON,16,0.00017999999999999998,11400000,163484,4e-05,14.65,14.1,14.89,14.34,14.35
AVPL3,2007-06-06 00:00:00,ON,28,0.00032,16300000,232183,7.000000000000001e-05,14.75,14.1,14.75,14.24,14.3
AVPL3,2007-06-05 00:00:00,ON,101,0.00123,68600000,995716,0.00028000000000000003,14.22,14.22,14.89,14.5,14.6
AVPL3,2007-06-04 00:00:00,ON,57,0.00065,46100000,634868,0.00015,13.49,13.4,14.3,13.75,14.0
AVPL3,2007-06-01 00:00:00,ON,35,0.00039,63200000,847200,0.00023,13.2,13.2,13.5,13.4,13.49
AVPL3,2007-05-31 00:00:00,ON,13,0.00016,52800000,691385,0.00017999999999999998,13.09,13.02,13.14,13.09,13.14
AVPL3,2007-05-30 00:00:00,ON,16,0.00016,78000000,1012863,0.00028000000000000003,13.0,12.97,13.0,12.98,12.97
AVPL3,2007-05-29 00:00:00,ON,12,0.00014000000000000001,53900000,702947,0.00021,13.1,13.0,13.1,13.04,13.0
AVPL3,2007-05-28 00:00:00,ON,32,0.00082,95800000,1245511,0.00089,13.0,13.0,13.14,13.0,13.0
AVPL3,2007-05-25 00:00:00,ON,4,6e-05,10200000,134530,5e-05,13.2,12.81,13.2,13.18,13.19
AVPL3,2007-05-24 00:00:00,ON,11,0.00012,7400000,96072,2e-05,13.0,12.5,13.2,12.98,13.2
AVPL3,2007-05-23 00:00:00,ON,6,6e-05,15400000,205657,4e-05,13.49,13.35,13.74,13.35,13.35
AVPL3,2007-05-22 00:00:00,ON,13,0.00016,10000000,130508,4e-05,13.8,13.0,13.8,13.05,13.35
AVPL3,2007-05-21 00:00:00,ON,28,0.00035000000000000005,57600000,774387,0.00021999999999999998,13.5,13.0,13.6,13.44,13.44
AVPL3,2007-05-18 00:00:00,ON,15,0.00018999999999999998,10900000,142499,4e-05,13.8,12.9,13.8,13.05,13.35
AVPL3,2007-05-17 00:00:00,ON,4,5e-05,600000,7920,0.0,13.5,12.8,13.5,13.2,13.35
AVPL3,2007-05-16 00:00:00,ON,4,4e-05,800000,10784,0.0,13.98,13.43,13.98,13.61,13.43
AVPL3,2007-05-15 00:00:00,ON,26,0.00035999999999999997,54300000,706765,0.00024,13.15,13.0,13.25,13.01,13.1
AVPL3,2007-05-14 00:00:00,ON,45,0.00077,118400000,1546915,0.00062,13.2,12.8,13.5,13.06,13.0
AVPL3,2007-05-11 00:00:00,ON,21,0.0003,35900000,473059,0.00015,13.0,13.0,13.2,13.17,13.15
AVPL3,2007-05-10 00:00:00,ON,31,0.00034,16400000,207767,5e-05,12.99,12.01,13.0,12.66,12.59
AVPL3,2007-05-09 00:00:00,ON,33,0.00035000000000000005,74300000,925577,0.00021999999999999998,12.5,12.41,12.89,12.45,12.8
AVPL3,2007-05-08 00:00:00,ON,73,0.00097,40700000,488390,0.00015,12.5,11.85,12.5,11.99,12.0
AVPL3,2007-05-07 00:00:00,ON,14,0.00024,3200000,36585,1e-05,11.5,11.25,11.75,11.43,11.75
AVPL3,2007-05-04 00:00:00,ON,23,0.0003,44600000,489866,0.00014000000000000001,10.7,10.7,12.0,10.97,11.7
AVPL3,2007-05-03 00:00:00,ON,2,3e-05,1600000,17040,1e-05,10.65,10.65,10.65,10.65,10.65
AVPL3,2007-05-02 00:00:00,ON,3,3e-05,1300000,13845,0.0,10.65,10.65,10.65,10.65,10.65
AVPL3,2007-04-30 00:00:00,ON,15,0.00027,30700000,323012,0.00012,10.6,10.4,10.65,10.52,10.65
AVPL3,2007-04-27 00:00:00,ON,8,0.00013,6800000,70485,2e-05,10.2,10.2,10.6,10.36,10.6
AVPL3,2007-04-26 00:00:00,ON,3,4e-05,1200000,12600,0.0,10.5,10.5,10.5,10.5,10.5
AVPL3,2007-04-25 00:00:00,ON,16,0.0002,9500000,99290,3e-05,10.5,10.2,10.7,10.45,10.5
AVPL3,2007-04-24 00:00:00,ON,1,1e-05,500000,5250,0.0,10.5,10.5,10.5,10.5,10.5
AVPL3,2007-04-23 00:00:00,ON,3,5e-05,1100000,11750,1e-05,10.7,10.5,10.7,10.68,10.5
AVPL3,2007-04-20 00:00:00,ON,9,0.00010999999999999999,9800000,102424,3e-05,10.8,10.4,10.8,10.45,10.41
AVPL3,2007-04-19 00:00:00,ON,3,3e-05,1100000,11690,0.0,10.4,10.4,10.77,10.62,10.77
AVPL3,2007-04-18 00:00:00,ON,10,8.999999999999999e-05,10000000,108680,1e-05,10.8,10.7,10.94,10.86,10.7
AVPL3,2007-04-17 00:00:00,ON,8,0.00010999999999999999,17900000,194414,6e-05,10.83,10.8,11.0,10.86,10.9
AVPL3,2007-04-16 00:00:00,ON,11,0.00013,14200000,151975,4e-05,10.8,10.6,10.85,10.7,10.6
AVPL3,2007-04-13 00:00:00,ON,19,0.00026,12200000,131489,4e-05,10.99,10.6,11.0,10.77,10.79
AVPL3,2007-04-12 00:00:00,ON,26,0.00039,65900000,680490,0.00025,10.25,10.25,10.7,10.32,10.7
AVPL3,2007-04-11 00:00:00,ON,23,0.00027,23700000,238900,6e-05,9.99,9.99,10.25,10.08,10.25
AVPL3,2007-04-10 00:00:00,ON,20,0.00029,150200000,1476706,0.00047,9.85,9.79,9.9,9.83,9.9
AVPL3,2007-04-09 00:00:00,ON,13,0.00018999999999999998,39800000,377741,0.00014000000000000001,9.78,9.45,9.99,9.49,9.69
AVPL3,2007-04-05 00:00:00,ON,5,8.999999999999999e-05,80100000,779378,0.00031,9.78,9.73,9.78,9.73,9.73
AVPL3,2007-04-04 00:00:00,ON,3,4e-05,14200000,135500,4e-05,9.8,9.5,9.8,9.54,9.5
AVPL3,2007-04-03 00:00:00,ON,16,0.00017999999999999998,28000000,262157,7.000000000000001e-05,9.2,9.2,9.85,9.36,9.85
AVPL3,2007-04-02 00:00:00,ON,28,0.00037999999999999997,293000000,2642059,0.00097,9.6,9.0,9.6,9.01,9.39
AVPL3,2007-03-30 00:00:00,ON,10,0.00014000000000000001,25100000,233885,6e-05,9.3,9.0,9.5,9.31,9.5
AVPL3,2007-03-29 00:00:00,ON,8,8e-05,11400000,105068,2e-05,9.78,9.2,9.78,9.21,9.2
AVPL3,2007-03-28 00:00:00,ON,9,0.00012,25800000,239635,8e-05,8.8,8.51,9.6,9.28,9.6
AVPL3,2007-03-27 00:00:00,ON,2,4e-05,2600000,24300,1e-05,9.5,9.3,9.5,9.34,9.3
AVPL3,2007-03-26 00:00:00,ON,5,8e-05,17400000,160395,7.000000000000001e-05,9.05,9.05,9.3,9.21,9.3
AVPL3,2007-03-23 00:00:00,ON,1,2e-05,1000000,9300,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-03-22 00:00:00,ON,4,5e-05,21400000,195510,6e-05,9.15,9.0,9.15,9.13,9.15
AVPL3,2007-03-20 00:00:00,ON,3,4e-05,1300000,11879,0.0,9.0,9.0,9.15,9.13,9.15
AVPL3,2007-03-19 00:00:00,ON,10,0.00015,22200000,204150,8e-05,9.2,9.15,9.29,9.19,9.25
AVPL3,2007-03-15 00:00:00,ON,3,4e-05,300000,2734,0.0,9.1,9.1,9.14,9.11,9.14
AVPL3,2007-03-14 00:00:00,ON,14,0.00017,88400000,809954,0.00025,9.2,9.15,9.24,9.16,9.15
AVPL3,2007-03-13 00:00:00,ON,3,3e-05,7200000,65890,2e-05,9.2,9.15,9.2,9.15,9.2
AVPL3,2007-03-12 00:00:00,ON,6,0.00010999999999999999,8400000,77070,3e-05,9.2,9.0,9.2,9.17,9.15
AVPL3,2007-03-09 00:00:00,ON,5,8e-05,76600000,696315,0.00026,9.0,9.0,9.1,9.09,9.1
AVPL3,2007-03-08 00:00:00,ON,2,4e-05,200000,1844,0.0,9.2,9.2,9.24,9.22,9.24
AVPL3,2007-03-07 00:00:00,ON,2,3e-05,20700000,190433,6e-05,9.19,9.19,9.2,9.19,9.2
AVPL3,2007-03-06 00:00:00,ON,4,5e-05,1600000,14500,0.0,9.2,8.9,9.2,9.06,9.1
AVPL3,2007-03-05 00:00:00,ON,5,6e-05,11000000,99300,3e-05,9.0,9.0,9.2,9.02,9.2
AVPL3,2007-03-02 00:00:00,ON,5,5e-05,19200000,168568,4e-05,9.24,8.4,9.24,8.77,9.19
AVPL3,2007-03-01 00:00:00,ON,1,1e-05,100000,850,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2007-02-28 00:00:00,ON,2,2e-05,8000000,74800,2e-05,9.35,9.35,9.35,9.35,9.35
AVPL3,2007-02-26 00:00:00,ON,4,6e-05,8700000,81135,3e-05,9.0,9.0,9.35,9.32,9.35
AVPL3,2007-02-23 00:00:00,ON,5,8e-05,3100000,29435,1e-05,9.57,9.35,9.57,9.49,9.35
AVPL3,2007-02-22 00:00:00,ON,3,4e-05,3400000,32272,1e-05,9.25,9.25,9.5,9.49,9.5
AVPL3,2007-02-21 00:00:00,ON,1,2e-05,1900000,18240,1e-05,9.6,9.6,9.6,9.6,9.6
AVPL3,2007-02-16 00:00:00,ON,7,0.0001,62200000,588380,0.00024,9.4,9.4,9.6,9.45,9.6
AVPL3,2007-02-15 00:00:00,ON,8,0.00010999999999999999,68300000,649195,0.00021,9.49,9.45,9.55,9.5,9.45
AVPL3,2007-02-14 00:00:00,ON,4,3e-05,15000000,142500,1e-05,9.5,9.5,9.5,9.5,9.5
AVPL3,2007-02-13 00:00:00,ON,1,1e-05,200000,1920,0.0,9.6,9.6,9.6,9.6,9.6
AVPL3,2007-02-12 00:00:00,ON,2,3e-05,300000,2754,0.0,9.54,9.0,9.54,9.18,9.0
AVPL3,2007-02-09 00:00:00,ON,1,1e-05,1000000,9400,0.0,9.4,9.4,9.4,9.4,9.4
AVPL3,2007-02-08 00:00:00,ON,1,1e-05,200000,1956,0.0,9.78,9.78,9.78,9.78,9.78
AVPL3,2007-02-07 00:00:00,ON,2,2e-05,300000,2938,0.0,9.8,9.79,9.8,9.79,9.79
AVPL3,2007-02-06 00:00:00,ON,5,7.000000000000001e-05,6200000,55682,2e-05,8.5,8.5,9.0,8.98,9.0
AVPL3,2007-02-05 00:00:00,ON,3,5e-05,1200000,10950,0.0,9.1,9.1,9.25,9.12,9.25
AVPL3,2007-02-02 00:00:00,ON,6,8.999999999999999e-05,48300000,449181,0.00017,9.21,9.21,9.3,9.29,9.3
AVPL3,2007-01-31 00:00:00,ON,1,1e-05,200000,1860,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-01-30 00:00:00,ON,6,0.0001,1900000,17285,1e-05,9.25,9.0,9.27,9.09,9.0
AVPL3,2007-01-29 00:00:00,ON,3,5e-05,500000,4624,0.0,9.25,9.24,9.25,9.24,9.25
AVPL3,2007-01-26 00:00:00,ON,1,1e-05,100000,930,0.0,9.3,9.3,9.3,9.3,9.3
AVPL3,2007-01-24 00:00:00,ON,19,0.00027,170900000,1532865,0.0005,8.7,8.7,9.31,8.96,9.31
AVPL3,2007-01-23 00:00:00,ON,1,1e-05,20000000,173800,6e-05,8.69,8.69,8.69,8.69,8.69
AVPL3,2007-01-19 00:00:00,ON,2,3e-05,15000000,133280,6e-05,8.89,8.88,8.89,8.88,8.88
AVPL3,2007-01-18 00:00:00,ON,4,6e-05,12400000,110190,4e-05,8.9,8.85,8.9,8.88,8.89
AVPL3,2007-01-17 00:00:00,ON,10,0.00016,59700000,519212,0.0002,8.7,8.4,8.7,8.69,8.7
AVPL3,2007-01-16 00:00:00,ON,8,0.00013,41100000,357590,0.00015,8.7,8.7,8.9,8.7,8.7
AVPL3,2007-01-15 00:00:00,ON,6,0.00013,4800000,41792,3e-05,8.92,8.7,8.92,8.7,8.7
AVPL3,2007-01-12 00:00:00,ON,11,0.00016,27300000,237975,8.999999999999999e-05,8.7,8.5,8.89,8.71,8.89
AVPL3,2007-01-11 00:00:00,ON,9,0.00014000000000000001,21800000,189471,7.000000000000001e-05,8.69,8.68,8.7,8.69,8.7
AVPL3,2007-01-10 00:00:00,ON,1,2e-05,100000,869,0.0,8.69,8.69,8.69,8.69,8.69
AVPL3,2007-01-09 00:00:00,ON,5,6e-05,1700000,14607,0.0,8.4,8.4,8.7,8.59,8.7
AVPL3,2007-01-08 00:00:00,ON,4,5e-05,32000000,276465,8.999999999999999e-05,8.4,8.4,8.7,8.63,8.7
AVPL3,2007-01-05 00:00:00,ON,4,4e-05,25900000,230372,7.000000000000001e-05,8.41,8.41,8.93,8.89,8.9
AVPL3,2007-01-04 00:00:00,ON,10,0.00015,11700000,101283,3e-05,8.45,8.44,8.89,8.65,8.89
AVPL3,2007-01-03 00:00:00,ON,4,6e-05,5600000,49666,2e-05,8.9,8.46,8.9,8.86,8.89
AVPL3,2007-01-02 00:00:00,ON,10,0.00021,5100000,44659,2e-05,8.46,8.42,8.9,8.75,8.9
AVPL3,2006-12-28 00:00:00,ON,8,0.00017999999999999998,13600000,117712,6e-05,8.65,8.45,8.85,8.65,8.7
AVPL3,2006-12-27 00:00:00,ON,17,0.00034,9500000,80294,4e-05,8.28,8.28,8.8,8.45,8.64
AVPL3,2006-12-26 00:00:00,ON,4,0.00012,1700000,13604,1e-05,7.99,7.99,8.15,8.0,8.15
AVPL3,2006-12-22 00:00:00,ON,7,0.00021,20300000,167300,0.00013,7.55,7.55,8.28,8.24,8.28
AVPL3,2006-12-21 00:00:00,ON,4,8e-05,2100000,16945,1e-05,7.95,7.95,8.28,8.06,8.28
AVPL3,2006-12-20 00:00:00,ON,5,8e-05,1600000,12872,0.0,8.07,8.0,8.09,8.04,8.09
AVPL3,2006-12-19 00:00:00,ON,3,5e-05,400000,3229,0.0,8.08,8.07,8.08,8.07,8.07
AVPL3,2006-12-18 00:00:00,ON,4,6e-05,2100000,16483,1e-05,7.8,7.8,7.93,7.84,7.89
AVPL3,2006-12-13 00:00:00,ON,1,1e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
AVPL3,2006-12-11 00:00:00,ON,2,4e-05,1100000,8778,0.0,7.98,7.98,7.98,7.98,7.98
AVPL3,2006-12-08 00:00:00,ON,8,0.00016,7600000,60072,3e-05,8.06,7.85,8.09,7.9,7.94
AVPL3,2006-12-06 00:00:00,ON,1,2e-05,8300000,66732,3e-05,8.04,8.04,8.04,8.04,8.04
AVPL3,2006-12-05 00:00:00,ON,5,7.000000000000001e-05,1600000,12665,0.0,7.75,7.75,8.09,7.91,8.08
AVPL3,2006-12-04 00:00:00,ON,5,8e-05,8500000,68594,3e-05,8.07,8.06,8.07,8.06,8.07
AVPL3,2006-11-30 00:00:00,ON,27,0.00048,26200000,201896,8.999999999999999e-05,7.7,7.5,8.1,7.7,8.09
AVPL3,2006-11-29 00:00:00,ON,5,8.999999999999999e-05,4400000,33654,1e-05,7.65,7.64,7.69,7.64,7.69
AVPL3,2006-11-28 00:00:00,ON,7,0.00013,6900000,52435,3e-05,7.59,7.59,7.7,7.59,7.7
AVPL3,2006-11-27 00:00:00,ON,2,3e-05,3200000,24480,1e-05,7.65,7.65,7.65,7.65,7.65
AVPL3,2006-11-24 00:00:00,ON,7,0.00013,10200000,76770,4e-05,7.41,7.4,7.69,7.52,7.68
AVPL3,2006-11-23 00:00:00,ON,3,6e-05,4300000,33538,2e-05,7.79,7.79,7.8,7.79,7.79
AVPL3,2006-11-22 00:00:00,ON,12,0.00017,3600000,27307,1e-05,7.7,7.2,7.79,7.58,7.79
AVPL3,2006-11-21 00:00:00,ON,7,0.00012,11000000,83640,3e-05,7.7,7.3,7.7,7.6,7.59
AVPL3,2006-11-17 00:00:00,ON,2,4e-05,8100000,61960,3e-05,7.65,7.6,7.65,7.64,7.6
AVPL3,2006-11-16 00:00:00,ON,10,0.00015,13200000,101499,4e-05,7.7,7.5,7.7,7.68,7.65
AVPL3,2006-11-14 00:00:00,ON,3,4e-05,9400000,72286,3e-05,7.69,7.69,7.69,7.69,7.69
AVPL3,2006-11-10 00:00:00,ON,4,7.000000000000001e-05,700000,5260,0.0,7.5,7.5,7.6,7.51,7.6
AVPL3,2006-11-09 00:00:00,ON,2,3e-05,1200000,9320,0.0,7.78,7.7,7.78,7.76,7.7
AVPL3,2006-11-08 00:00:00,ON,2,3e-05,8300000,62295,3e-05,7.5,7.5,7.65,7.5,7.65
AVPL3,2006-11-07 00:00:00,ON,6,0.00010999999999999999,10200000,76600,4e-05,7.48,7.48,7.7,7.5,7.6
AVPL3,2006-11-06 00:00:00,ON,9,0.00014000000000000001,26100000,191938,7.000000000000001e-05,7.29,7.29,7.48,7.35,7.48
AVPL3,2006-11-03 00:00:00,ON,27,0.0006,28800000,208734,0.00013,7.3,7.2,7.3,7.24,7.29
AVPL3,2006-11-01 00:00:00,ON,9,0.00015,22100000,167322,7.000000000000001e-05,7.85,7.4,7.85,7.57,7.4
AVPL3,2006-10-31 00:00:00,ON,24,0.00048,3900000,29589,2e-05,8.1,7.35,8.1,7.58,7.6
AVPL3,2006-10-30 00:00:00,ON,3,7.000000000000001e-05,8400000,67065,4e-05,8.15,7.8,8.15,7.98,7.8
AVPL3,2006-10-27 00:00:00,ON,5,0.00012,2800000,21588,1e-05,7.64,7.64,7.8,7.71,7.8
AVPL3,2006-10-25 00:00:00,ON,17,0.00029,43400000,325239,0.00013,7.5,7.49,7.5,7.49,7.5
AVPL3,2006-10-24 00:00:00,ON,6,0.00012,5500000,42131,2e-05,7.7,7.36,7.7,7.66,7.65
AVPL3,2006-10-23 00:00:00,ON,8,0.00015,6700000,51535,2e-05,7.7,7.36,7.95,7.69,7.6
AVPL3,2006-10-20 00:00:00,ON,19,0.00045,5800000,44041,3e-05,7.5,7.35,8.0,7.59,7.7
AVPL3,2006-10-19 00:00:00,ON,6,0.00013,1000000,7536,0.0,7.7,7.3,7.7,7.53,7.53
AVPL3,2006-10-18 00:00:00,ON,19,0.00018999999999999998,85700000,655447,0.00017999999999999998,7.84,7.5,7.84,7.64,7.64
AVPL3,2006-10-17 00:00:00,ON,1,2e-05,100000,785,0.0,7.85,7.85,7.85,7.85,7.85
AVPL3,2006-10-13 00:00:00,ON,1,2e-05,100000,805,0.0,8.05,8.05,8.05,8.05,8.05
AVPL3,2006-10-11 00:00:00,ON,9,0.0002,12000000,95600,5e-05,7.99,7.8,8.0,7.96,7.8
AVPL3,2006-10-10 00:00:00,ON,5,0.0001,18700000,147727,7.000000000000001e-05,7.9,7.89,7.9,7.89,7.89
AVPL3,2006-10-09 00:00:00,ON,47,0.00091,31700000,246459,0.00013,8.0,7.45,8.0,7.77,7.92
AVPL3,2006-10-05 00:00:00,ON,1,2e-05,14600000,122932,5e-05,8.42,8.42,8.42,8.42,8.42
AVPL3,2006-10-02 00:00:00,ON,7,0.00013,94100000,793774,0.00037,8.44,8.25,8.45,8.43,8.42
AVPL3,2006-09-29 00:00:00,ON,1,3e-05,6000000,50940,3e-05,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-22 00:00:00,ON,1,2e-05,500000,4250,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2006-09-21 00:00:00,ON,1,1e-05,500000,4250,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2006-09-20 00:00:00,ON,1,2e-05,700000,5943,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-19 00:00:00,ON,1,2e-05,200000,1698,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-18 00:00:00,ON,6,0.00015,2300000,19155,1e-05,8.0,8.0,8.49,8.32,8.49
AVPL3,2006-09-11 00:00:00,ON,1,2e-05,400000,3396,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-06 00:00:00,ON,5,0.00012,9200000,77135,5e-05,8.4,8.0,8.4,8.38,8.4
AVPL3,2006-09-04 00:00:00,ON,2,5e-05,2700000,22742,2e-05,8.42,8.42,8.43,8.42,8.43
AVPL3,2006-09-01 00:00:00,ON,2,4e-05,7000000,58940,3e-05,8.42,8.42,8.42,8.42,8.42
AVPL3,2006-08-31 00:00:00,ON,4,8e-05,4600000,38717,2e-05,8.39,8.39,8.42,8.41,8.42
AVPL3,2006-08-25 00:00:00,ON,1,3e-05,5000000,42250,3e-05,8.45,8.45,8.45,8.45,8.45
AVPL3,2006-08-24 00:00:00,ON,4,8e-05,2100000,17439,1e-05,8.59,8.0,8.59,8.3,8.4
AVPL3,2006-08-21 00:00:00,ON,1,2e-05,200000,1708,0.0,8.54,8.54,8.54,8.54,8.54
AVPL3,2006-08-18 00:00:00,ON,9,0.00021999999999999998,33200000,282674,0.00017999999999999998,8.55,8.0,8.58,8.51,8.45
AVPL3,2006-08-16 00:00:00,ON,2,2e-05,5600000,47880,1e-05,8.55,8.55,8.55,8.55,8.55
AVPL3,2006-08-15 00:00:00,ON,1,2e-05,10200000,88128,4e-05,8.64,8.64,8.64,8.64,8.64
AVPL3,2006-08-10 00:00:00,ON,1,2e-05,100000,865,0.0,8.65,8.65,8.65,8.65,8.65
AVPL3,2006-08-08 00:00:00,ON,2,4e-05,700000,6000,0.0,8.4,8.4,8.64,8.57,8.64
AVPL3,2006-08-07 00:00:00,ON,1,3e-05,100000,880,0.0,8.8,8.8,8.8,8.8,8.8
AVPL3,2006-08-02 00:00:00,ON,3,6e-05,15000000,130500,7.000000000000001e-05,8.7,8.7,8.7,8.7,8.7
AVPL3,2006-08-01 00:00:00,ON,3,8e-05,400000,3439,0.0,8.3,8.3,8.7,8.59,8.7
AVPL3,2006-07-31 00:00:00,ON,8,0.00021,8000000,71355,6e-05,8.98,8.1,8.98,8.91,8.59
AVPL3,2006-07-28 00:00:00,ON,6,0.00012,4300000,37463,2e-05,7.86,7.86,8.75,8.71,8.75
AVPL3,2006-07-27 00:00:00,ON,5,0.00012,4400000,38005,2e-05,7.95,7.95,8.69,8.63,8.69
AVPL3,2006-07-26 00:00:00,ON,9,0.00021999999999999998,22000000,191978,0.00014000000000000001,8.35,8.35,8.87,8.72,8.8
AVPL3,2006-07-25 00:00:00,ON,7,0.00015,800000,6820,0.0,8.5,8.0,8.85,8.54,8.39
AVPL3,2006-07-24 00:00:00,ON,11,0.00025,30600000,269142,0.0002,8.85,8.05,8.87,8.79,8.79
AVPL3,2006-07-21 00:00:00,ON,13,0.00034,1600000,14076,1e-05,9.0,8.2,9.0,8.79,8.94
AVPL3,2006-07-20 00:00:00,ON,6,0.00012,1800000,14849,1e-05,8.7,8.2,8.7,8.24,8.59
AVPL3,2006-07-19 00:00:00,ON,7,0.00012,19400000,158037,7.000000000000001e-05,8.0,8.0,8.2,8.14,8.2
AVPL3,2006-07-18 00:00:00,ON,6,0.00013,269400000,2190222,0.00145,8.15,8.07,8.15,8.13,8.07
AVPL3,2006-07-17 00:00:00,ON,20,0.00049,21500000,175190,0.00010999999999999999,8.22,7.87,8.23,8.14,8.13
AVPL3,2006-07-11 00:00:00,ON,1,2e-05,100000,777,0.0,7.77,7.77,7.77,7.77,7.77
AVPL3,2006-07-10 00:00:00,ON,4,0.00014000000000000001,900000,6910,1e-05,7.9,7.4,7.9,7.67,7.8
AVPL3,2006-07-07 00:00:00,ON,4,8.999999999999999e-05,400000,3084,0.0,7.6,7.6,7.79,7.71,7.79
AVPL3,2006-07-05 00:00:00,ON,1,2e-05,100000,795,0.0,7.95,7.95,7.95,7.95,7.95
AVPL3,2006-07-04 00:00:00,ON,5,0.00016,3300000,25321,3e-05,7.2,7.2,7.95,7.67,7.95
