BBAS12,1998-03-27 00:00:00,BNSB,47,0.00594,85400000,272797,0.00047,3.2,3.1,3.25,3.19,3.15
BBAS12,1998-03-26 00:00:00,BNSB,45,0.005889999999999999,68400000,210060,0.00031,3.02,3.0,3.15,3.07,3.15
BBAS12,1998-03-25 00:00:00,BNSB,32,0.00417,20800000,66484,0.0001,3.18,3.1,3.25,3.19,3.1
BBAS12,1998-03-24 00:00:00,BNSB,28,0.0036,38100000,124787,0.00021999999999999998,3.25,3.0,3.4,3.27,3.18
BBAS12,1998-03-23 00:00:00,BNSB,24,0.0034200000000000003,41200000,132809,0.00027,3.1,3.1,3.29,3.22,3.29
BBAS12,1998-03-20 00:00:00,BNSB,40,0.005,89100000,276163,0.00054,3.0,2.9,3.18,3.09,3.18
BBAS12,1998-03-19 00:00:00,BNSB,37,0.00462,54400000,164521,0.00028000000000000003,3.0,2.92,3.1,3.02,3.0
BBAS12,1998-03-18 00:00:00,BNSB,60,0.005829999999999999,121500000,362314,0.00043999999999999996,2.9,2.85,3.1,2.98,3.06
BBAS12,1998-03-17 00:00:00,BNSB,31,0.00398,64400000,170849,0.00027,2.6,2.55,2.87,2.65,2.87
BBAS12,1998-03-16 00:00:00,BNSB,14,0.00261,16200000,40037,7.000000000000001e-05,2.5,2.35,2.54,2.47,2.54
BBAS13,1998-03-30 00:00:00,BNSC,84,0.01322,210800000,750384,0.00159,3.5,3.5,3.6,3.55,3.54
BBAS13,1998-03-27 00:00:00,BNSC,78,0.00986,225900000,820148,0.0014099999999999998,3.58,3.55,3.7,3.63,3.55
BBAS13,1998-03-26 00:00:00,BNSC,54,0.00707,104000000,358820,0.00052,3.35,3.25,3.57,3.45,3.5
BBAS13,1998-03-25 00:00:00,BNSC,50,0.00651,52000000,182955,0.00027,3.45,3.45,3.59,3.51,3.45
BBAS13,1998-03-24 00:00:00,BNSC,94,0.01208,241400000,857022,0.00149,3.6,3.4,3.7,3.55,3.4
BBAS13,1998-03-23 00:00:00,BNSC,79,0.011240000000000002,145400000,506691,0.0010199999999999999,3.39,3.39,3.58,3.48,3.58
BBAS13,1998-03-20 00:00:00,BNSC,33,0.00413,64500000,216221,0.00043,3.3,3.2,3.42,3.35,3.4
BBAS13,1998-03-19 00:00:00,BNSC,72,0.00898,152000000,491543,0.00084,3.25,3.1,3.35,3.23,3.27
BBAS13,1998-03-18 00:00:00,BNSC,108,0.01049,303500000,1020656,0.00125,3.35,3.15,3.5,3.36,3.3
BBAS13,1998-03-17 00:00:00,BNSC,83,0.010669999999999999,188000000,573815,0.0009,2.95,2.8,3.25,3.05,3.2
BBAS13,1998-03-16 00:00:00,BNSC,24,0.0044800000000000005,48000000,132284,0.00021999999999999998,2.9,2.65,2.9,2.75,2.8
BBAS3,1998-03-30 00:00:00,ON,7,0.0011,1500000,13512,3e-05,9.0,9.0,9.05,9.0,9.05
BBAS3,1998-03-27 00:00:00,ON,27,0.0034100000000000003,19300000,176377,0.0003,9.1,9.0,9.25,9.13,9.2
BBAS3,1998-03-26 00:00:00,ON,20,0.00262,13700000,122540,0.00017999999999999998,8.7,8.7,9.2,8.94,9.0
BBAS3,1998-03-25 00:00:00,ON,41,0.00534,24100000,216124,0.00032,8.9,8.4,9.1,8.96,8.9
BBAS3,1998-03-24 00:00:00,ON,16,0.0020599999999999998,6500000,58651,0.0001,9.0,8.8,9.3,9.02,8.95
BBAS3,1998-03-23 00:00:00,ON,27,0.00384,25400000,222065,0.00045,8.5,8.5,9.0,8.74,9.0
BBAS3,1998-03-20 00:00:00,ON,13,0.0016300000000000002,8700000,73527,0.00014000000000000001,8.5,8.3,8.5,8.45,8.45
BBAS3,1998-03-19 00:00:00,ON,28,0.0034899999999999996,25100000,208695,0.00035999999999999997,8.5,8.08,8.5,8.31,8.39
BBAS3,1998-03-18 00:00:00,ON,53,0.00515,33700000,286528,0.00035000000000000005,8.5,8.3,8.6,8.5,8.3
BBAS3,1998-03-17 00:00:00,ON,74,0.00951,130900000,1070483,0.00168,8.15,8.1,8.35,8.17,8.35
BBAS3,1998-03-16 00:00:00,ON,19,0.0035499999999999998,15100000,120403,0.0002,8.1,7.9,8.1,7.97,8.0
