BBAS13,2006-02-16 00:00:00,BNS C,76,0.00111,61800,1961392,0.00053,31.8,31.3,31.9,31.73,31.9
BBAS13,2006-02-15 00:00:00,BNS C,85,0.00133,63200,1950709,0.00047,29.9,29.9,31.85,30.86,31.85
BBAS13,2006-02-14 00:00:00,BNS C,36,0.00063,27000,801840,0.00034,29.5,29.12,29.94,29.67,29.85
BBAS13,2006-02-13 00:00:00,BNS C,109,0.00252,73900,2136500,0.0013900000000000002,28.95,28.5,29.6,28.91,28.5
BBAS13,2006-02-10 00:00:00,BNS C,71,0.00121,138200,4001031,0.00154,28.5,28.4,29.3,28.95,29.0
BBAS13,2006-02-09 00:00:00,BNS C,71,0.00158,37800,1069542,0.00053,28.65,28.0,29.3,28.29,28.0
BBAS13,2006-02-08 00:00:00,BNS C,46,0.0009299999999999999,19500,555205,0.00025,28.65,27.9,29.3,28.46,28.5
BBAS13,2006-02-07 00:00:00,BNS C,40,0.0009,29000,828365,0.00046,29.5,28.2,29.5,28.56,28.65
BBAS13,2006-02-06 00:00:00,BNS C,99,0.00246,69700,2053127,0.00113,30.0,29.01,30.0,29.45,29.39
BBAS13,2006-02-03 00:00:00,BNS C,111,0.0022,139400,4186505,0.00201,30.4,28.5,31.0,30.03,30.0
BBAS13,2006-02-02 00:00:00,BNS C,203,0.00379,140200,4181455,0.0018,28.8,28.5,31.0,29.82,29.82
BBAS13,2006-02-01 00:00:00,BNS C,224,0.0040999999999999995,549300,15582597,0.00638,27.5,27.3,29.2,28.36,28.0
BBAS3,2006-02-24 00:00:00,ON EDJ,229,0.007169999999999999,154000,8336768,0.0054600000000000004,53.97,53.51,54.99,54.13,54.99
BBAS3,2006-02-23 00:00:00,ON EDJ,359,0.00901,278100,15073026,0.00762,55.0,53.43,55.1,54.2,53.8
BBAS3,2006-02-22 00:00:00,ON EDJ,437,0.01093,238800,13147425,0.00615,55.25,54.0,56.45,55.05,54.0
BBAS3,2006-02-21 00:00:00,ON EDJ,732,0.01367,382800,21207279,0.009519999999999999,58.3,54.27,58.4,55.4,55.0
BBAS3,2006-02-20 00:00:00,ON,583,0.0163,388100,22529135,0.015,59.7,57.7,59.7,58.04,58.0
BBAS3,2006-02-17 00:00:00,ON,401,0.00716,232300,14205625,0.0051,61.51,59.97,62.0,61.15,60.0
BBAS3,2006-02-16 00:00:00,ON,605,0.00886,383400,23457357,0.00639,60.0,59.95,62.69,61.18,60.5
BBAS3,2006-02-15 00:00:00,ON,747,0.01168,567300,33948810,0.00812,58.34,58.34,61.19,59.84,59.62
BBAS3,2006-02-14 00:00:00,ON,462,0.00805,206500,12116531,0.00508,57.01,57.01,59.98,58.66,59.98
BBAS3,2006-02-13 00:00:00,ON,357,0.00825,184000,10677559,0.00695,57.89,56.35,60.5,58.03,56.45
BBAS3,2006-02-10 00:00:00,ON,436,0.00743,261400,15018457,0.00577,57.4,56.31,57.99,57.45,57.5
BBAS3,2006-02-09 00:00:00,ON,363,0.00808,154800,8636909,0.00428,56.3,53.7,57.01,55.79,56.61
BBAS3,2006-02-08 00:00:00,ON,320,0.0064800000000000005,127800,7228683,0.00321,56.7,55.4,57.99,56.56,55.4
BBAS3,2006-02-07 00:00:00,ON,346,0.00781,172300,9752551,0.005390000000000001,58.4,55.25,58.4,56.6,56.51
BBAS3,2006-02-06 00:00:00,ON,596,0.014790000000000001,403000,23398441,0.01283,58.02,56.3,58.65,58.05,58.35
BBAS3,2006-02-03 00:00:00,ON,887,0.01755,570700,33690219,0.01616,61.0,56.8,61.69,59.04,58.0
BBAS3,2006-02-02 00:00:00,ON,1171,0.021869999999999997,916900,55625229,0.023969999999999998,58.45,58.02,63.7,60.66,59.99
BBAS3,2006-02-01 00:00:00,ON,831,0.015220000000000001,366800,20630819,0.00845,53.54,53.5,57.78,56.24,57.1
