MODL3,2021-08-20 00:00:00,ON N2,191,7.000000000000001e-05,37500,219862,1e-05,5.9,5.72,5.98,5.86,5.98
MODL3,2021-08-19 00:00:00,ON N2,213,6e-05,45000,263648,1e-05,5.74,5.7,6.01,5.85,5.94
MODL3,2021-08-18 00:00:00,ON N2,629,0.00016,108800,653278,1e-05,6.12,5.83,6.38,6.0,5.91
MODL3,2021-08-17 00:00:00,ON N2,249,6e-05,44900,283640,1e-05,6.82,6.1,6.98,6.31,6.19
MODL3,2021-08-16 00:00:00,ON N2,125,3e-05,26500,180256,1e-05,6.98,6.65,6.98,6.8,6.65
MODL3,2021-08-13 00:00:00,ON N2,225,7.000000000000001e-05,39200,272385,1e-05,7.13,6.79,7.14,6.94,6.82
MODL3,2021-08-12 00:00:00,ON N2,171,6e-05,26800,186111,1e-05,7.14,6.81,7.14,6.94,7.04
MODL3,2021-08-11 00:00:00,ON N2,617,0.00024,115500,821671,3e-05,7.14,6.93,7.22,7.11,7.06
MODL3,2021-08-10 00:00:00,ON N2,125,5e-05,22800,159881,1e-05,7.02,6.81,7.1,7.01,6.98
MODL3,2021-08-09 00:00:00,ON N2,261,0.00010999999999999999,54200,377577,2e-05,7.06,6.85,7.06,6.96,6.91
MODL3,2021-08-06 00:00:00,ON N2,314,0.00013,76700,544004,2e-05,7.01,6.94,7.19,7.09,6.97
MODL3,2021-08-05 00:00:00,ON N2,385,0.00012,81800,553503,2e-05,6.84,6.52,7.06,6.76,6.98
MODL3,2021-08-04 00:00:00,ON N2,211,8e-05,53800,373594,1e-05,6.78,6.73,7.05,6.94,6.92
MODL3,2021-08-03 00:00:00,ON N2,173,6e-05,42900,288749,1e-05,6.82,6.62,6.9,6.73,6.73
MODL3,2021-08-02 00:00:00,ON N2,144,5e-05,43200,297770,1e-05,6.96,6.73,7.05,6.89,6.82
MODL4,2021-08-31 00:00:00,PN N2,765,0.00025,227600,1240275,3e-05,5.27,5.27,5.57,5.44,5.57
MODL4,2021-08-30 00:00:00,PN N2,619,0.00027,209100,1087247,6e-05,4.91,4.91,5.4,5.19,5.4
MODL4,2021-08-27 00:00:00,PN N2,275,0.00012,89700,441783,2e-05,4.81,4.74,5.11,4.92,5.07
MODL4,2021-08-26 00:00:00,PN N2,224,8e-05,50300,241253,1e-05,4.79,4.7,4.88,4.79,4.78
MODL4,2021-08-25 00:00:00,PN N2,180,7.000000000000001e-05,41200,194012,1e-05,4.73,4.62,4.8,4.7,4.77
MODL4,2021-08-24 00:00:00,PN N2,250,8.999999999999999e-05,68700,310959,1e-05,4.4,4.4,4.73,4.52,4.73
MODL4,2021-08-23 00:00:00,PN N2,186,7.000000000000001e-05,56800,249065,1e-05,4.36,4.31,4.5,4.38,4.39
MODL4,2021-08-20 00:00:00,PN N2,222,8e-05,60700,263810,1e-05,4.39,4.22,4.52,4.34,4.3
MODL4,2021-08-19 00:00:00,PN N2,238,7.000000000000001e-05,88000,375151,1e-05,4.18,4.1,4.38,4.26,4.38
MODL4,2021-08-18 00:00:00,PN N2,629,0.00016,181300,787538,2e-05,4.4,4.22,4.62,4.34,4.22
MODL4,2021-08-17 00:00:00,PN N2,441,0.00010999999999999999,155400,689565,2e-05,4.61,4.31,4.63,4.43,4.36
MODL4,2021-08-16 00:00:00,PN N2,291,7.000000000000001e-05,120400,579188,2e-05,5.02,4.59,5.15,4.81,4.6
MODL4,2021-08-13 00:00:00,PN N2,342,0.00010999999999999999,119200,599806,2e-05,5.0,4.89,5.23,5.03,5.0
MODL4,2021-08-12 00:00:00,PN N2,276,8.999999999999999e-05,67300,344890,1e-05,5.12,4.95,5.25,5.12,5.06
MODL4,2021-08-11 00:00:00,PN N2,991,0.00037999999999999997,313900,1582012,6e-05,4.75,4.75,5.26,5.03,5.08
MODL4,2021-08-10 00:00:00,PN N2,172,7.000000000000001e-05,47600,219632,1e-05,4.62,4.57,4.67,4.61,4.61
MODL4,2021-08-09 00:00:00,PN N2,358,0.00015,148700,691320,3e-05,4.66,4.52,4.8,4.64,4.61
MODL4,2021-08-06 00:00:00,PN N2,352,0.00014000000000000001,98600,471384,2e-05,4.73,4.7,4.92,4.78,4.7
MODL4,2021-08-05 00:00:00,PN N2,594,0.00018999999999999998,203700,974960,3e-05,4.91,4.63,4.95,4.78,4.83
MODL4,2021-08-04 00:00:00,PN N2,261,0.0001,69600,344939,1e-05,4.86,4.8,5.04,4.95,4.98
MODL4,2021-08-03 00:00:00,PN N2,207,7.000000000000001e-05,59800,282601,1e-05,4.79,4.61,4.85,4.72,4.8
MODL4,2021-08-02 00:00:00,PN N2,226,8e-05,77900,385609,1e-05,4.9,4.7,5.19,4.95,4.8
