ALPA3,2019-07-03 00:00:00,ON N1,12,1e-05,3500,65269,0.0,18.75,18.48,19.0,18.64,19.0
ALPA3,2019-07-02 00:00:00,ON N1,9,1e-05,2300,43181,0.0,19.0,18.61,19.0,18.77,18.75
ALPA3,2019-07-01 00:00:00,ON N1,15,1e-05,2900,54203,0.0,18.7,18.65,19.0,18.69,19.0
ALPA4,2019-07-31 00:00:00,PN N1,3327,0.00191,879600,18390469,0.00105,20.99,20.58,21.26,20.9,20.75
ALPA4,2019-07-30 00:00:00,PN N1,3144,0.00233,888000,18509472,0.00134,20.77,20.45,21.23,20.84,21.05
ALPA4,2019-07-29 00:00:00,PN N1,3124,0.0027300000000000002,484600,9937555,0.0008500000000000001,20.85,20.34,20.89,20.5,20.6
ALPA4,2019-07-26 00:00:00,PN N1,3377,0.0023899999999999998,607900,12557310,0.00074,20.55,20.32,21.0,20.65,20.67
ALPA4,2019-07-25 00:00:00,PN N1,3904,0.00241,529200,10968450,0.00063,21.02,20.57,21.1,20.72,20.62
ALPA4,2019-07-24 00:00:00,PN N1,3670,0.00263,473300,9965718,0.00067,21.37,20.83,21.46,21.05,21.0
ALPA4,2019-07-23 00:00:00,PN N1,4013,0.0034300000000000003,1132600,23842189,0.0017599999999999998,21.13,20.81,21.36,21.05,21.22
ALPA4,2019-07-22 00:00:00,PN N1,4563,0.00398,1058600,22485141,0.0020399999999999997,21.7,20.8,21.81,21.24,21.12
ALPA4,2019-07-19 00:00:00,PN N1,2555,0.00215,401100,8789330,0.00074,21.9,21.62,22.3,21.91,21.69
ALPA4,2019-07-18 00:00:00,PN N1,2746,0.0022500000000000003,769500,16793764,0.00125,21.71,21.56,22.15,21.82,21.85
ALPA4,2019-07-17 00:00:00,PN N1,4366,0.0034599999999999995,774100,16802306,0.00074,21.38,21.36,21.91,21.7,21.82
ALPA4,2019-07-16 00:00:00,PN N1,4050,0.00311,691000,14670666,0.0010299999999999999,21.25,21.11,21.58,21.23,21.3
ALPA4,2019-07-15 00:00:00,PN N1,3213,0.00256,426000,9185311,0.00073,21.53,21.33,21.82,21.56,21.33
ALPA4,2019-07-12 00:00:00,PN N1,2449,0.00169,378000,8216990,0.00054,21.98,21.44,22.09,21.73,21.72
ALPA4,2019-07-11 00:00:00,PN N1,3225,0.0020499999999999997,1434200,31361186,0.00201,22.23,21.6,22.46,21.86,21.9
ALPA4,2019-07-10 00:00:00,PN N1,5595,0.0025,1045600,22999667,0.00106,21.08,21.03,22.3,21.99,22.2
ALPA4,2019-07-08 00:00:00,PN N1,4891,0.00411,791000,16754039,0.0014299999999999998,21.45,21.0,21.57,21.18,21.0
ALPA4,2019-07-05 00:00:00,PN N1,3132,0.0023,580500,12446046,0.00089,21.11,21.11,21.6,21.44,21.45
ALPA4,2019-07-04 00:00:00,PN N1,2639,0.00212,383100,8113152,0.00066,21.2,21.03,21.3,21.17,21.29
ALPA4,2019-07-03 00:00:00,PN N1,2902,0.00216,484800,10230768,0.0007199999999999999,21.12,20.93,21.34,21.1,21.1
ALPA4,2019-07-02 00:00:00,PN N1,3738,0.00245,619000,12959593,0.00082,20.74,20.51,21.26,20.93,21.1
ALPA4,2019-07-01 00:00:00,PN N1,3525,0.00262,467900,9683422,0.0007000000000000001,20.62,20.44,20.89,20.69,20.62
