BBDC3,2009-06-02 00:00:00,ON ED N1,126,0.00035000000000000005,62900,1566293,0.00026,24.92,24.5,25.55,24.91,24.68
BBDC3,2009-06-01 00:00:00,ON N1,161,0.0005099999999999999,108100,2707412,0.00047,24.89,24.67,25.3,25.05,24.98
BBDC4,2009-06-30 00:00:00,PN N1,7405,0.028900000000000002,4609300,133720845,0.02717,29.39,28.8,29.45,29.01,28.98
BBDC4,2009-06-29 00:00:00,PN N1,6772,0.02359,3661300,106809261,0.01742,29.3,28.81,29.52,29.17,29.2
BBDC4,2009-06-26 00:00:00,PN N1,7025,0.03361,5672600,164684573,0.04507,28.7,28.59,29.25,29.03,28.9
BBDC4,2009-06-25 00:00:00,PN N1,7218,0.026760000000000003,5439600,154254592,0.03434,27.7,27.69,28.78,28.36,28.59
BBDC4,2009-06-24 00:00:00,PN N1,10422,0.04199,36607600,1008931345,0.19722,27.5,27.45,28.0,27.56,27.7
BBDC4,2009-06-23 00:00:00,PN N1,9475,0.03755,7971000,221977590,0.052770000000000004,28.65,27.54,28.65,27.85,27.7
BBDC4,2009-06-22 00:00:00,PN N1,6470,0.02339,4269100,121776111,0.02789,29.05,28.21,29.15,28.53,28.4
BBDC4,2009-06-19 00:00:00,PN EBG N1,4242,0.01954,3304000,97135367,0.02699,29.37,29.03,29.66,29.4,29.36
BBDC4,2009-06-18 00:00:00,PN EBG N1,4872,0.02299,3356900,97858956,0.03011,29.38,28.83,29.39,29.15,29.08
BBDC4,2009-06-17 00:00:00,PN EBG N1,5878,0.019530000000000002,4311700,125767557,0.018340000000000002,29.22,28.9,29.49,29.17,29.27
BBDC4,2009-06-16 00:00:00,PN EBG N1,3856,0.016,2983700,88748256,0.021720000000000003,29.75,29.36,30.13,29.75,29.55
BBDC4,2009-06-15 00:00:00,PN EBG N1,5685,0.01974,4009700,118307800,0.02402,29.91,28.95,30.14,29.5,29.65
BBDC4,2009-06-12 00:00:00,PN EX N1,5748,0.02247,4261100,129118538,0.028610000000000003,30.17,29.87,30.7,30.3,30.51
BBDC4,2009-06-10 00:00:00,PN EX N1,5387,0.02073,2837200,84505500,0.018680000000000002,30.19,29.38,30.19,29.78,29.94
BBDC4,2009-06-09 00:00:00,PN EX N1,3750,0.018009999999999998,2569800,76549219,0.02114,30.3,29.4,30.45,29.79,29.73
BBDC4,2009-06-08 00:00:00,PN ED N1,3766,0.01704,2735000,81227109,0.02243,29.42,29.34,30.25,29.7,30.01
BBDC4,2009-06-05 00:00:00,PN ED N1,8103,0.03086,4589900,137781890,0.02988,30.61,29.5,30.67,30.02,29.73
BBDC4,2009-06-04 00:00:00,PN ED N1,4675,0.020179999999999997,3518300,104591863,0.0242,29.8,29.01,29.96,29.73,29.96
BBDC4,2009-06-03 00:00:00,PN ED N1,8746,0.026019999999999998,7354500,214671943,0.03504,30.01,28.62,30.12,29.19,29.47
BBDC4,2009-06-02 00:00:00,PN ED N1,5051,0.01405,4579400,140190723,0.023479999999999997,30.5,30.0,31.39,30.62,30.24
BBDC4,2009-06-01 00:00:00,PN N1,6693,0.021259999999999998,5241200,161721689,0.02826,30.79,30.35,31.2,30.86,30.83
