BBAS13,1998-07-17 00:00:00,BNSC,50,0.00553,83200000,246921,0.00035999999999999997,2.95,2.9,3.02,2.96,2.95
BBAS13,1998-07-16 00:00:00,BNSC,70,0.00808,1327000000,3977733,0.005809999999999999,3.0,2.9,3.02,2.99,2.91
BBAS13,1998-07-15 00:00:00,BNSC,122,0.01455,1379100000,4112917,0.00657,3.0,2.75,3.0,2.98,2.95
BBAS13,1998-07-14 00:00:00,BNSC,76,0.009000000000000001,294700000,884920,0.0014399999999999999,3.1,2.99,3.1,3.0,3.0
BBAS13,1998-07-13 00:00:00,BNSC,39,0.00769,98300000,294053,0.0008799999999999999,3.15,2.91,3.15,2.99,2.95
BBAS13,1998-07-10 00:00:00,BNSC,51,0.00886,97900000,303441,0.00074,3.09,3.05,3.14,3.09,3.06
BBAS13,1998-07-08 00:00:00,BNSC,18,0.00291,15700000,45939,0.0001,2.84,2.82,3.09,2.92,3.09
BBAS13,1998-07-07 00:00:00,BNSC,12,0.00243,19200000,54044,0.00013,2.8,2.8,2.82,2.81,2.82
BBAS13,1998-07-06 00:00:00,BNSC,19,0.0035099999999999997,14200000,39764,0.00012,2.8,2.75,2.85,2.8,2.84
BBAS13,1998-07-03 00:00:00,BNSC,8,0.0027600000000000003,6300000,17932,8e-05,2.88,2.84,2.88,2.84,2.88
BBAS13,1998-07-02 00:00:00,BNSC,35,0.00636,50200000,143104,0.00035000000000000005,2.98,2.82,2.98,2.85,2.85
BBAS13,1998-07-01 00:00:00,BNSC,49,0.009300000000000001,103400000,303452,0.00066,2.99,2.85,3.0,2.93,2.87
BBAS3,1998-07-31 00:00:00,ON,20,0.0027900000000000004,7400000,72092,0.0001,9.6,9.5,9.8,9.74,9.7
BBAS3,1998-07-30 00:00:00,ON,21,0.00209,11900000,118014,0.00010999999999999999,9.9,9.6,10.2,9.91,9.61
BBAS3,1998-07-29 00:00:00,ON,14,0.0023599999999999997,8900000,88379,0.00017999999999999998,9.74,9.74,10.2,9.93,9.95
BBAS3,1998-07-28 00:00:00,ON,11,0.00125,3300000,32943,4e-05,10.2,9.74,10.2,9.98,9.74
BBAS3,1998-07-27 00:00:00,ON,10,0.00133,3600000,36712,6e-05,10.01,10.0,10.3,10.19,10.27
BBAS3,1998-07-24 00:00:00,ON,19,0.0025900000000000003,8200000,84008,0.00013,10.3,10.0,10.5,10.24,10.5
BBAS3,1998-07-23 00:00:00,ON,28,0.0034300000000000003,22700000,234389,0.00037999999999999997,10.25,10.0,10.5,10.32,10.5
BBAS3,1998-07-22 00:00:00,ON,17,0.00207,5700000,58844,8.999999999999999e-05,10.59,10.26,10.59,10.32,10.3
BBAS3,1998-07-21 00:00:00,ON,37,0.00413,15700000,164291,0.00021999999999999998,10.6,10.3,10.7,10.46,10.59
BBAS3,1998-07-20 00:00:00,ON,8,0.00123,2200000,22802,3e-05,10.5,10.1,10.5,10.36,10.1
BBAS3,1998-07-17 00:00:00,ON,15,0.00166,4800000,50985,7.000000000000001e-05,10.55,10.5,10.7,10.62,10.55
BBAS3,1998-07-16 00:00:00,ON,26,0.003,11600000,123851,0.00017999999999999998,10.7,10.5,10.9,10.67,10.5
BBAS3,1998-07-15 00:00:00,ON,34,0.00406,25400000,264350,0.00042,10.55,10.2,10.75,10.4,10.5
BBAS3,1998-07-14 00:00:00,ON,30,0.0035499999999999998,19200000,203695,0.00033,10.5,10.5,11.0,10.6,10.7
BBAS3,1998-07-13 00:00:00,ON,20,0.00394,13000000,132960,0.0004,10.1,10.1,10.4,10.22,10.25
BBAS3,1998-07-10 00:00:00,ON,19,0.0033,14600000,145635,0.00035999999999999997,9.9,9.9,10.15,9.97,10.1
BBAS3,1998-07-08 00:00:00,ON,29,0.00469,271200000,2631495,0.005889999999999999,9.8,9.69,9.85,9.7,9.85
BBAS3,1998-07-07 00:00:00,ON,18,0.00364,20500000,201355,0.00048,9.98,9.65,9.98,9.82,9.71
BBAS3,1998-07-06 00:00:00,ON,20,0.0037,53200000,505985,0.00151,9.35,9.35,9.74,9.51,9.55
BBAS3,1998-07-03 00:00:00,ON,10,0.00345,5800000,55503,0.00025,9.69,9.5,9.69,9.56,9.55
BBAS3,1998-07-02 00:00:00,ON,19,0.00345,35100000,333470,0.0008100000000000001,9.51,9.5,9.55,9.5,9.5
BBAS3,1998-07-01 00:00:00,ON,42,0.00797,146900000,1391627,0.00301,9.41,9.3,9.78,9.47,9.78
BBAS4,1998-07-31 00:00:00,PN,156,0.02173,256100000,3448699,0.00482,13.4,13.3,13.69,13.46,13.4
BBAS4,1998-07-30 00:00:00,PN,152,0.01514,244100000,3341210,0.00312,14.0,13.31,14.0,13.68,13.4
BBAS4,1998-07-29 00:00:00,PN,112,0.01885,117100000,1598789,0.0032400000000000003,13.69,13.4,13.99,13.65,13.4
BBAS4,1998-07-28 00:00:00,PN,219,0.02491,482600000,6554675,0.0088,13.65,13.2,13.8,13.58,13.7
BBAS4,1998-07-27 00:00:00,PN,167,0.02222,213100000,2867977,0.00453,13.1,13.1,13.7,13.45,13.69
BBAS4,1998-07-24 00:00:00,PN,145,0.019790000000000002,150400000,2036441,0.00312,13.7,13.2,13.95,13.54,13.32
BBAS4,1998-07-23 00:00:00,PN,188,0.02305,239500000,3356972,0.0055000000000000005,14.0,13.52,14.3,14.01,13.6
BBAS4,1998-07-22 00:00:00,PN,192,0.02336,290400000,4143641,0.0062900000000000005,14.15,13.95,14.4,14.26,14.39
BBAS4,1998-07-21 00:00:00,PN,152,0.01695,155600000,2268232,0.00307,14.7,14.11,15.0,14.57,14.39
BBAS4,1998-07-20 00:00:00,PN,152,0.023330000000000004,205800000,2962714,0.00425,14.5,14.31,14.5,14.39,14.5
BBAS4,1998-07-17 00:00:00,PN,156,0.01725,340800000,5018196,0.00732,14.56,14.5,14.9,14.72,14.5
BBAS4,1998-07-16 00:00:00,PN,171,0.01974,177100000,2591053,0.00379,14.6,14.4,14.85,14.63,14.45
BBAS4,1998-07-15 00:00:00,PN,404,0.04819,565300000,7987246,0.01276,14.5,13.7,14.7,14.12,14.4
BBAS4,1998-07-14 00:00:00,PN,274,0.03246,369700000,5303532,0.00863,14.11,14.1,14.6,14.34,14.4
BBAS4,1998-07-13 00:00:00,PN,201,0.03961,220200000,3120842,0.00932,14.3,13.9,14.4,14.17,14.0
BBAS4,1998-07-10 00:00:00,PN,254,0.044109999999999996,285600000,3915741,0.009559999999999999,13.5,13.15,14.1,13.71,14.0
BBAS4,1998-07-08 00:00:00,PN,237,0.03832,323000000,4214450,0.00943,12.8,12.8,13.7,13.04,13.5
BBAS4,1998-07-07 00:00:00,PN,134,0.02713,204100000,2598923,0.00625,12.7,12.51,12.9,12.73,12.6
BBAS4,1998-07-06 00:00:00,PN,157,0.02904,194200000,2382055,0.00712,12.5,12.1,12.6,12.26,12.5
BBAS4,1998-07-03 00:00:00,PN,38,0.0131,31000000,390801,0.0017499999999999998,12.79,12.31,12.79,12.6,12.66
BBAS4,1998-07-02 00:00:00,PN,184,0.03343,307100000,3788419,0.009210000000000001,12.6,12.2,12.6,12.33,12.25
BBAS4,1998-07-01 00:00:00,PN,129,0.02448,266600000,3388867,0.00733,12.9,12.41,13.0,12.71,12.6
