AFLT3,2021-07-12 00:00:00,ON,11,0.0,1700,17405,0.0,10.26,10.2,10.44,10.23,10.25
AFLT3,2021-07-08 00:00:00,ON,5,0.0,500,5127,0.0,10.3,10.21,10.3,10.25,10.25
AFLT3,2021-07-07 00:00:00,ON,5,0.0,600,6218,0.0,10.21,10.21,10.44,10.36,10.44
AFLT3,2021-07-06 00:00:00,ON,16,1e-05,1900,19585,0.0,10.44,10.1,10.44,10.3,10.44
AFLT3,2021-07-05 00:00:00,ON,11,1e-05,2200,22892,0.0,10.62,10.26,10.62,10.4,10.57
AFLT3,2021-07-02 00:00:00,ON,6,0.0,600,6286,0.0,10.26,10.26,10.69,10.47,10.49
AFLT3,2021-07-01 00:00:00,ON,7,0.0,1400,14745,0.0,10.25,10.25,10.6,10.53,10.6
AFLT3,2021-06-30 00:00:00,ON,36,1e-05,6500,69374,0.0,10.79,10.34,10.97,10.67,10.6
AFLT3,2021-06-29 00:00:00,ON,31,1e-05,4300,46212,0.0,10.6,10.22,10.98,10.74,10.88
AFLT3,2021-06-28 00:00:00,ON,32,1e-05,6100,63992,0.0,10.49,10.12,10.6,10.49,10.59
AFLT3,2021-06-25 00:00:00,ON,9,0.0,1300,13392,0.0,10.13,10.13,10.49,10.3,10.48
AFLT3,2021-06-24 00:00:00,ON,5,0.0,1100,11534,0.0,10.48,10.4,10.5,10.48,10.5
AFLT3,2021-06-23 00:00:00,ON,16,1e-05,3600,37664,0.0,10.43,10.43,10.59,10.46,10.5
AFLT3,2021-06-22 00:00:00,ON,2,0.0,200,2091,0.0,10.47,10.44,10.47,10.45,10.44
AFLT3,2021-06-21 00:00:00,ON,7,0.0,1800,18327,0.0,10.26,10.02,10.4,10.18,10.39
AFLT3,2021-06-18 00:00:00,ON,8,0.0,800,8075,0.0,10.07,10.04,10.15,10.09,10.14
AFLT3,2021-06-17 00:00:00,ON,7,0.0,800,8191,0.0,10.12,10.11,10.5,10.23,10.16
AFLT3,2021-06-16 00:00:00,ON,6,0.0,900,9280,0.0,10.35,10.16,10.35,10.31,10.29
AFLT3,2021-06-15 00:00:00,ON,13,1e-05,1800,18689,0.0,10.6,10.26,10.6,10.38,10.45
AFLT3,2021-06-14 00:00:00,ON,25,1e-05,3800,38988,0.0,10.49,10.01,10.55,10.26,10.55
AFLT3,2021-06-11 00:00:00,ON,13,1e-05,2200,22183,0.0,10.01,9.9,10.5,10.08,10.34
AFLT3,2021-06-10 00:00:00,ON,27,1e-05,6300,66065,0.0,10.22,10.06,10.78,10.48,10.5
AFLT3,2021-06-09 00:00:00,ON,39,1e-05,6400,67251,0.0,10.6,9.8,11.12,10.5,10.1
AFLT3,2021-06-08 00:00:00,ON,55,2e-05,13800,138794,0.0,9.88,9.88,10.8,10.05,10.6
AFLT3,2021-06-07 00:00:00,ON,7,0.0,700,6889,0.0,9.87,9.62,9.88,9.84,9.88
AFLT3,2021-06-04 00:00:00,ON,15,0.0,2900,28301,0.0,9.77,9.42,9.88,9.75,9.88
AFLT3,2021-06-02 00:00:00,ON,8,0.0,1200,11346,0.0,9.44,9.4,9.51,9.45,9.5
AFLT3,2021-06-01 00:00:00,ON,10,0.0,1500,14454,0.0,9.76,9.44,9.76,9.63,9.44
AFLT3,2021-05-31 00:00:00,ON,3,0.0,500,4679,0.0,9.35,9.35,9.36,9.35,9.36
AFLT3,2021-05-28 00:00:00,ON,7,0.0,1600,15049,0.0,9.43,9.38,9.43,9.4,9.38
AFLT3,2021-05-27 00:00:00,ON,14,1e-05,2100,20255,0.0,9.54,9.49,9.8,9.64,9.54
AFLT3,2021-05-26 00:00:00,ON,4,0.0,800,7728,0.0,9.66,9.66,9.66,9.66,9.66
AFLT3,2021-05-25 00:00:00,ON,4,0.0,1300,12532,0.0,9.36,9.36,9.69,9.64,9.68
AFLT3,2021-05-24 00:00:00,ON,2,0.0,300,2787,0.0,9.25,9.25,9.37,9.29,9.37
AFLT3,2021-05-21 00:00:00,ON,4,0.0,600,5534,0.0,9.21,9.21,9.25,9.22,9.25
AFLT3,2021-05-20 00:00:00,ON,7,0.0,1000,9211,0.0,9.22,9.18,9.32,9.21,9.32
AFLT3,2021-05-19 00:00:00,ON,5,0.0,600,5566,0.0,9.48,9.19,9.48,9.27,9.3
AFLT3,2021-05-18 00:00:00,ON,5,0.0,500,4602,0.0,9.19,9.18,9.29,9.2,9.18
AFLT3,2021-05-17 00:00:00,ON,12,0.0,1800,16898,0.0,9.4,9.07,9.7,9.38,9.48
AFLT3,2021-05-14 00:00:00,ON,6,0.0,600,5589,0.0,9.3,9.3,9.38,9.31,9.3
AFLT3,2021-05-13 00:00:00,ON,2,0.0,200,1852,0.0,9.22,9.22,9.3,9.26,9.3
AFLT3,2021-05-12 00:00:00,ON,5,0.0,1400,13046,0.0,9.48,9.16,9.48,9.31,9.16
AFLT3,2021-05-11 00:00:00,ON,9,0.0,1200,11342,0.0,9.22,9.22,9.65,9.45,9.6
AFLT3,2021-05-10 00:00:00,ON,23,1e-05,5000,47189,0.0,9.69,9.2,9.69,9.43,9.33
AFLT3,2021-05-07 00:00:00,ON,14,1e-05,2900,27707,0.0,9.35,9.33,9.81,9.55,9.81
AFLT3,2021-05-05 00:00:00,ON,4,0.0,700,6537,0.0,9.45,9.31,9.45,9.33,9.34
AFLT3,2021-05-04 00:00:00,ON,17,1e-05,2700,25114,0.0,9.0,9.0,9.35,9.3,9.35
AFLT3,2021-05-03 00:00:00,ON,14,0.0,1700,15473,0.0,9.15,8.96,9.31,9.1,9.05
AFLT3,2021-04-30 00:00:00,ON,11,0.0,2200,19859,0.0,9.18,8.96,9.19,9.02,9.07
AFLT3,2021-04-29 00:00:00,ON,4,0.0,400,3627,0.0,8.93,8.93,9.15,9.06,9.15
AFLT3,2021-04-28 00:00:00,ON,10,0.0,1200,10866,0.0,9.2,8.9,9.2,9.05,8.96
AFLT3,2021-04-27 00:00:00,ON,4,0.0,500,4590,0.0,9.11,9.11,9.2,9.18,9.2
AFLT3,2021-04-26 00:00:00,ON,11,0.0,2000,18459,0.0,9.1,9.05,9.5,9.22,9.07
AFLT3,2021-04-23 00:00:00,ON,16,1e-05,4500,41383,0.0,9.03,9.01,9.54,9.19,9.01
AFLT3,2021-04-22 00:00:00,ON,21,1e-05,6500,59505,0.0,9.04,8.84,9.4,9.15,8.84
AFLT3,2021-04-20 00:00:00,ON,4,0.0,400,3633,0.0,9.06,9.06,9.1,9.08,9.1
AFLT3,2021-04-19 00:00:00,ON ED,11,0.0,1600,14558,0.0,9.0,9.0,9.13,9.09,9.09
AFLT3,2021-04-16 00:00:00,ON ED,5,0.0,900,8025,0.0,8.86,8.85,9.0,8.91,9.0
AFLT3,2021-04-15 00:00:00,ON ED,5,0.0,500,4453,0.0,8.9,8.81,8.98,8.9,8.98
AFLT3,2021-04-14 00:00:00,ON ED,10,0.0,1900,16989,0.0,8.83,8.83,8.97,8.94,8.9
AFLT3,2021-04-13 00:00:00,ON ED,12,1e-05,1500,13115,0.0,8.73,8.67,8.78,8.74,8.73
AFLT3,2021-04-12 00:00:00,ON ED,23,1e-05,3700,32748,0.0,9.19,8.62,9.19,8.85,8.73
AFLT3,2021-04-09 00:00:00,ON ED,18,1e-05,5200,44827,0.0,8.7,8.5,8.84,8.62,8.67
AFLT3,2021-04-08 00:00:00,ON ED,117,5e-05,26400,251730,1e-05,9.03,8.6,9.9,9.53,8.77
AFLT3,2021-04-07 00:00:00,ON,26,1e-05,3600,32770,0.0,9.2,8.81,9.44,9.1,9.37
AFLT3,2021-04-06 00:00:00,ON,5,0.0,1200,10942,0.0,9.27,9.1,9.27,9.11,9.1
AFLT3,2021-04-05 00:00:00,ON,21,1e-05,4500,40280,0.0,9.06,8.76,9.18,8.95,9.09
AFLT3,2021-04-01 00:00:00,ON,14,1e-05,1500,13369,0.0,8.65,8.65,9.18,8.91,8.95
AFLT3,2021-03-31 00:00:00,ON,9,0.0,1000,9000,0.0,9.13,8.64,9.13,9.0,8.64
AFLT3,2021-03-30 00:00:00,ON,29,1e-05,14500,128716,1e-05,9.09,8.45,9.2,8.87,9.02
AFLT3,2021-03-29 00:00:00,ON,6,0.0,700,6297,0.0,9.03,8.96,9.03,8.99,9.0
AFLT3,2021-03-26 00:00:00,ON,2,0.0,200,1812,0.0,9.06,9.06,9.06,9.06,9.06
AFLT3,2021-03-25 00:00:00,ON,2,0.0,300,2721,0.0,9.07,9.07,9.07,9.07,9.07
AFLT3,2021-03-24 00:00:00,ON,4,0.0,600,5502,0.0,9.17,9.07,9.35,9.17,9.18
AFLT3,2021-03-23 00:00:00,ON,11,0.0,1100,9942,0.0,9.11,8.99,9.11,9.03,9.1
AFLT3,2021-03-22 00:00:00,ON,2,0.0,300,2775,0.0,9.25,9.25,9.25,9.25,9.25
AFLT3,2021-03-19 00:00:00,ON,5,0.0,900,8247,0.0,9.19,9.07,9.2,9.16,9.2
AFLT3,2021-03-18 00:00:00,ON,7,0.0,1700,15317,0.0,8.97,8.95,9.24,9.01,9.24
AFLT3,2021-03-17 00:00:00,ON,8,0.0,800,7449,0.0,9.08,9.08,9.39,9.31,9.38
AFLT3,2021-03-16 00:00:00,ON,2,0.0,200,1805,0.0,8.96,8.96,9.09,9.02,9.09
AFLT3,2021-03-15 00:00:00,ON,3,0.0,400,3581,0.0,8.96,8.95,8.96,8.95,8.95
AFLT3,2021-03-12 00:00:00,ON,2,0.0,200,1796,0.0,9.0,8.96,9.0,8.98,8.96
AFLT3,2021-03-11 00:00:00,ON,8,0.0,800,7288,0.0,9.27,9.0,9.27,9.11,9.11
AFLT3,2021-03-10 00:00:00,ON,3,0.0,1300,12089,0.0,9.3,9.29,9.3,9.29,9.3
AFLT3,2021-03-09 00:00:00,ON,1,0.0,100,907,0.0,9.07,9.07,9.07,9.07,9.07
AFLT3,2021-03-08 00:00:00,ON,5,0.0,600,5386,0.0,8.98,8.96,9.01,8.97,8.96
AFLT3,2021-03-05 00:00:00,ON,3,0.0,1100,9855,0.0,8.96,8.95,8.98,8.95,8.98
AFLT3,2021-03-04 00:00:00,ON,4,0.0,400,3684,0.0,8.95,8.95,9.49,9.21,8.95
