ALUP3,2021-06-11 00:00:00,ON N2,125,6e-05,16300,147670,1e-05,9.21,9.0,9.21,9.05,9.08
ALUP3,2021-06-10 00:00:00,ON N2,140,6e-05,20400,187878,1e-05,9.4,9.11,9.4,9.2,9.21
ALUP3,2021-06-09 00:00:00,ON N2,150,6e-05,21700,203601,1e-05,9.4,9.27,9.48,9.38,9.31
ALUP3,2021-06-08 00:00:00,ON N2,125,4e-05,25400,236733,1e-05,9.29,9.22,9.43,9.32,9.23
ALUP3,2021-06-07 00:00:00,ON N2,194,7.000000000000001e-05,27300,253581,1e-05,9.19,9.12,9.41,9.28,9.22
ALUP3,2021-06-04 00:00:00,ON N2,117,4e-05,16200,147177,0.0,9.12,9.01,9.19,9.08,9.19
ALUP3,2021-06-02 00:00:00,ON N2,130,4e-05,22300,203111,1e-05,9.01,8.97,9.17,9.1,9.11
ALUP3,2021-06-01 00:00:00,ON N2,228,6e-05,31100,280328,1e-05,8.99,8.9,9.07,9.01,9.06
ALUP4,2021-06-30 00:00:00,PN N2,240,8.999999999999999e-05,43600,385692,1e-05,8.94,8.79,9.0,8.84,8.94
ALUP4,2021-06-29 00:00:00,PN N2,129,5e-05,24800,220182,1e-05,8.87,8.82,8.97,8.87,8.94
ALUP4,2021-06-28 00:00:00,PN N2,129,6e-05,17600,156429,1e-05,8.9,8.84,9.07,8.88,8.84
ALUP4,2021-06-25 00:00:00,PN N2,200,7.000000000000001e-05,35100,315983,1e-05,9.08,8.85,9.13,9.0,8.89
ALUP4,2021-06-24 00:00:00,PN N2,124,5e-05,28300,257268,1e-05,9.06,9.03,9.15,9.09,9.07
ALUP4,2021-06-23 00:00:00,PN N2,101,4e-05,25100,226479,1e-05,9.0,8.96,9.07,9.02,9.03
ALUP4,2021-06-22 00:00:00,PN N2,134,5e-05,17900,161070,1e-05,9.17,8.91,9.17,8.99,9.0
ALUP4,2021-06-21 00:00:00,PN N2,74,3e-05,11400,103738,0.0,9.08,9.02,9.18,9.09,9.12
ALUP4,2021-06-18 00:00:00,PN N2,101,4e-05,14600,131053,0.0,8.95,8.85,9.1,8.97,9.07
ALUP4,2021-06-17 00:00:00,PN N2,370,0.00013,63100,565371,2e-05,9.1,8.85,9.19,8.95,8.9
ALUP4,2021-06-16 00:00:00,PN N2,104,3e-05,14700,134442,0.0,9.14,9.06,9.23,9.14,9.08
ALUP4,2021-06-15 00:00:00,PN N2,131,6e-05,21000,191304,1e-05,9.2,9.02,9.23,9.1,9.12
ALUP4,2021-06-14 00:00:00,PN N2,200,8e-05,34100,312618,1e-05,9.15,9.1,9.27,9.16,9.12
ALUP4,2021-06-11 00:00:00,PN N2,158,7.000000000000001e-05,24300,221144,1e-05,9.25,8.95,9.27,9.1,9.15
ALUP4,2021-06-10 00:00:00,PN N2,225,0.0001,37500,344448,1e-05,9.15,9.1,9.25,9.18,9.19
ALUP4,2021-06-09 00:00:00,PN N2,251,8.999999999999999e-05,58500,530014,2e-05,8.92,8.92,9.31,9.06,9.16
ALUP4,2021-06-08 00:00:00,PN N2,126,4e-05,17600,164019,0.0,9.38,9.18,9.45,9.31,9.32
ALUP4,2021-06-07 00:00:00,PN N2,245,8.999999999999999e-05,32400,305701,1e-05,9.53,9.35,9.66,9.43,9.36
ALUP4,2021-06-04 00:00:00,PN N2,153,5e-05,27200,257569,1e-05,9.31,9.31,9.68,9.46,9.54
ALUP4,2021-06-02 00:00:00,PN N2,153,5e-05,27200,254915,1e-05,9.34,9.24,9.5,9.37,9.36
ALUP4,2021-06-01 00:00:00,PN N2,295,8e-05,47600,439678,1e-05,9.2,9.13,9.34,9.23,9.27
