CTAX11,2016-02-02 00:00:00,UNT N2,1010,0.00097,4459400,2769479,0.00047,0.7,0.55,0.73,0.62,0.55
CTAX11,2016-02-01 00:00:00,UNT N2,1112,0.00132,7023800,4383208,0.00095,0.56,0.55,0.74,0.62,0.66
CTAX3,2016-02-29 00:00:00,ON N2,110,0.00010999999999999999,1124000,102008,2e-05,0.09,0.09,0.1,0.09,0.1
CTAX3,2016-02-26 00:00:00,ON N2,104,0.00015,1675700,156562,4e-05,0.09,0.08,0.1,0.09,0.09
CTAX3,2016-02-25 00:00:00,ON N2,87,0.00010999999999999999,411800,39902,1e-05,0.1,0.09,0.11,0.09,0.09
CTAX3,2016-02-24 00:00:00,ON N2,112,0.00014000000000000001,892100,89267,2e-05,0.1,0.09,0.11,0.1,0.1
CTAX3,2016-02-23 00:00:00,ON N2,86,0.0001,1123200,114472,2e-05,0.11,0.1,0.11,0.1,0.1
CTAX3,2016-02-22 00:00:00,ON N2,69,7.000000000000001e-05,568900,55935,1e-05,0.09,0.09,0.1,0.09,0.1
CTAX3,2016-02-19 00:00:00,ON N2,189,0.00027,1952900,186430,5e-05,0.11,0.09,0.11,0.09,0.09
CTAX3,2016-02-18 00:00:00,ON N2,73,8.999999999999999e-05,395500,42200,1e-05,0.09,0.09,0.12,0.1,0.1
CTAX3,2016-02-17 00:00:00,ON N2,40,3e-05,288000,28703,0.0,0.1,0.09,0.11,0.09,0.1
CTAX3,2016-02-16 00:00:00,ON N2,68,8e-05,276600,28194,1e-05,0.1,0.1,0.11,0.1,0.1
CTAX3,2016-02-15 00:00:00,ON N2,73,0.00016,383200,41834,2e-05,0.11,0.1,0.12,0.1,0.1
CTAX3,2016-02-12 00:00:00,ON N2,60,8e-05,270700,31713,1e-05,0.12,0.11,0.13,0.11,0.12
CTAX3,2016-02-11 00:00:00,ON N2,105,0.00012,1246700,148480,3e-05,0.12,0.11,0.13,0.11,0.11
CTAX3,2016-02-10 00:00:00,ON N2,117,0.00021,480000,57034,2e-05,0.14,0.11,0.14,0.11,0.11
CTAX3,2016-02-05 00:00:00,ON N2,73,8.999999999999999e-05,400200,54437,1e-05,0.14,0.13,0.15,0.13,0.15
CTAX3,2016-02-04 00:00:00,ON N2,142,0.00013,755300,117060,2e-05,0.17,0.14,0.17,0.15,0.15
CTAX3,2016-02-03 00:00:00,ON N2,144,0.00016,796800,102399,2e-05,0.14,0.11,0.15,0.12,0.14
CTAX3,2016-02-02 00:00:00,ON N2,178,0.00017,1276000,195497,3e-05,0.17,0.13,0.18,0.15,0.13
CTAX3,2016-02-01 00:00:00,ON N2,300,0.00035000000000000005,1533500,241682,5e-05,0.12,0.12,0.21,0.15,0.15
CTAX4,2016-02-29 00:00:00,PN N2,140,0.00015,6131400,623144,8.999999999999999e-05,0.1,0.1,0.11,0.1,0.1
CTAX4,2016-02-26 00:00:00,PN N2,303,0.00045,10204900,1005599,0.00023,0.1,0.09,0.11,0.09,0.1
CTAX4,2016-02-25 00:00:00,PN N2,143,0.00018999999999999998,2433800,260581,6e-05,0.11,0.1,0.12,0.1,0.1
CTAX4,2016-02-24 00:00:00,PN N2,209,0.00026,4431200,486297,0.00010999999999999999,0.11,0.1,0.12,0.1,0.11
CTAX4,2016-02-23 00:00:00,PN N2,174,0.00021,6508200,715786,0.00015,0.11,0.1,0.12,0.1,0.11
CTAX4,2016-02-22 00:00:00,PN N2,252,0.00025,2803200,307056,5e-05,0.11,0.1,0.12,0.1,0.11
CTAX4,2016-02-19 00:00:00,PN N2,167,0.00024,4071200,408646,0.0001,0.1,0.1,0.11,0.1,0.11
CTAX4,2016-02-18 00:00:00,PN N2,219,0.00028000000000000003,3425600,362906,8e-05,0.09,0.09,0.12,0.1,0.11
CTAX4,2016-02-17 00:00:00,PN N2,170,0.00014000000000000001,1265300,122850,1e-05,0.1,0.09,0.1,0.09,0.1
CTAX4,2016-02-16 00:00:00,PN N2,159,0.0002,1579700,155049,3e-05,0.09,0.09,0.1,0.09,0.09
CTAX4,2016-02-15 00:00:00,PN N2,183,0.0004,2651500,274452,0.00012,0.11,0.09,0.12,0.1,0.1
CTAX4,2016-02-12 00:00:00,PN N2,99,0.00014000000000000001,1395200,153795,4e-05,0.11,0.1,0.12,0.11,0.11
CTAX4,2016-02-11 00:00:00,PN N2,163,0.00018999999999999998,2277700,260199,6e-05,0.11,0.11,0.12,0.11,0.11
CTAX4,2016-02-10 00:00:00,PN N2,192,0.00035000000000000005,1995200,240841,8e-05,0.14,0.11,0.14,0.12,0.11
CTAX4,2016-02-05 00:00:00,PN N2,178,0.00021,2666700,369058,8e-05,0.15,0.12,0.15,0.13,0.14
CTAX4,2016-02-04 00:00:00,PN N2,303,0.00027,4647700,726936,0.00010999999999999999,0.17,0.14,0.18,0.15,0.14
CTAX4,2016-02-03 00:00:00,PN N2,306,0.00034,2650600,371406,6e-05,0.16,0.12,0.16,0.14,0.15
CTAX4,2016-02-02 00:00:00,PN N2,483,0.00046,5309700,897071,0.00015,0.19,0.14,0.2,0.16,0.15
CTAX4,2016-02-01 00:00:00,PN N2,1579,0.00187,9284000,1426660,0.00031,0.13,0.11,0.21,0.15,0.16
