BAZA3,2015-12-23 00:00:00,ON,4,1e-05,12000,2880,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-22 00:00:00,ON,3,0.0,7000,1680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-21 00:00:00,ON,5,1e-05,7000,1680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-18 00:00:00,ON,4,0.0,37000,8570,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-12-17 00:00:00,ON,4,0.0,4000,950,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-12-16 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-15 00:00:00,ON,2,0.0,21000,4850,0.0,0.25,0.23,0.25,0.23,0.23
BAZA3,2015-12-11 00:00:00,ON,7,1e-05,34000,8170,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-12-10 00:00:00,ON,3,0.0,4000,990,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-12-09 00:00:00,ON,6,1e-05,85000,20400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-08 00:00:00,ON,6,1e-05,67000,15410,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2015-12-07 00:00:00,ON,2,0.0,27000,6480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-12-04 00:00:00,ON,4,0.0,13000,3220,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-12-03 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-12-01 00:00:00,ON,8,1e-05,89000,21340,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-11-30 00:00:00,ON,5,0.0,10000,2400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-27 00:00:00,ON,4,0.0,17000,4080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-26 00:00:00,ON,3,1e-05,25000,6050,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-11-25 00:00:00,ON,4,0.0,17000,4080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-24 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-23 00:00:00,ON,7,1e-05,42000,10080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-19 00:00:00,ON,7,1e-05,51000,12550,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-18 00:00:00,ON,1,0.0,3000,720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-17 00:00:00,ON,3,0.0,27000,6480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-16 00:00:00,ON EJ,7,1e-05,53000,12720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-13 00:00:00,ON EJ,14,2e-05,190000,43780,1e-05,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-11-12 00:00:00,ON EJ,7,1e-05,15000,3600,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-11 00:00:00,ON EJ,5,1e-05,7000,1690,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-10 00:00:00,ON EJ,11,1e-05,82000,19680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-09 00:00:00,ON EJ,4,1e-05,50000,12000,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-06 00:00:00,ON EJ,11,1e-05,59000,14250,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-11-05 00:00:00,ON EJ,2,0.0,51000,12740,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-04 00:00:00,ON,16,1e-05,49000,11890,0.0,0.26,0.24,0.26,0.24,0.25
BAZA3,2015-11-03 00:00:00,ON,2,0.0,2000,500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-10-29 00:00:00,ON,2,0.0,2000,510,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-10-28 00:00:00,ON,3,0.0,3000,760,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-10-27 00:00:00,ON,5,1e-05,22000,5530,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-10-26 00:00:00,ON,5,1e-05,11000,2750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-10-23 00:00:00,ON,13,1e-05,41000,10850,0.0,0.26,0.25,0.27,0.26,0.25
BAZA3,2015-10-22 00:00:00,ON,31,4e-05,132000,34220,1e-05,0.25,0.25,0.27,0.25,0.26
BAZA3,2015-10-16 00:00:00,ON,2,0.0,2000,480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-15 00:00:00,ON,3,0.0,8000,1920,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-14 00:00:00,ON,1,0.0,3000,720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-13 00:00:00,ON,4,0.0,10000,2500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-10-09 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-07 00:00:00,ON,5,0.0,35000,8400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-06 00:00:00,ON,28,3e-05,217000,49990,1e-05,0.24,0.23,0.24,0.23,0.24
BAZA3,2015-10-02 00:00:00,ON,1,0.0,5000,1200,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-10-01 00:00:00,ON,8,1e-05,28000,6790,0.0,0.24,0.23,0.25,0.24,0.24
BAZA3,2015-09-29 00:00:00,ON,2,0.0,2000,480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-28 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-09-25 00:00:00,ON,5,1e-05,23000,5520,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-22 00:00:00,ON,8,1e-05,119000,27380,0.0,0.23,0.23,0.24,0.23,0.23
BAZA3,2015-09-21 00:00:00,ON,3,0.0,6000,1440,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-17 00:00:00,ON,7,1e-05,8000,1920,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-15 00:00:00,ON,8,1e-05,201000,48240,1e-05,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-14 00:00:00,ON,15,2e-05,218000,50300,1e-05,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-09-11 00:00:00,ON,5,1e-05,8000,1870,0.0,0.24,0.23,0.24,0.23,0.24
BAZA3,2015-09-10 00:00:00,ON,18,2e-05,191000,45830,1e-05,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-09-09 00:00:00,ON,2,0.0,3000,730,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-08 00:00:00,ON,3,0.0,16000,3850,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-04 00:00:00,ON,3,0.0,17000,4160,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-09-03 00:00:00,ON,4,0.0,9000,2180,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-02 00:00:00,ON,4,0.0,18000,4500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-08-31 00:00:00,ON,1,0.0,5000,1250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-08-28 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-27 00:00:00,ON,6,0.0,13000,3250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-08-26 00:00:00,ON,7,1e-05,23000,5630,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-08-25 00:00:00,ON,3,0.0,45000,10800,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-24 00:00:00,ON,20,1e-05,280000,67200,1e-05,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-21 00:00:00,ON,18,2e-05,130000,31900,1e-05,0.26,0.24,0.26,0.24,0.25
BAZA3,2015-08-20 00:00:00,ON,8,1e-05,60000,14600,0.0,0.24,0.24,0.26,0.24,0.26
BAZA3,2015-08-19 00:00:00,ON,21,2e-05,104000,25990,0.0,0.25,0.24,0.26,0.24,0.25
BAZA3,2015-08-18 00:00:00,ON,2,0.0,5000,1300,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-17 00:00:00,ON,1,0.0,2000,520,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-14 00:00:00,ON,5,1e-05,32000,8320,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-13 00:00:00,ON,10,1e-05,25000,6520,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-08-11 00:00:00,ON,16,2e-05,33000,8840,0.0,0.27,0.26,0.28,0.26,0.27
BAZA3,2015-08-10 00:00:00,ON,2,0.0,75000,20250,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-08-07 00:00:00,ON,6,1e-05,12000,3120,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-05 00:00:00,ON,4,1e-05,46000,12010,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-08-04 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-03 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-31 00:00:00,ON,8,1e-05,38000,10260,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-30 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-28 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-27 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-24 00:00:00,ON,1,0.0,2000,520,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-23 00:00:00,ON,1,0.0,3000,810,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-22 00:00:00,ON,3,0.0,101000,26260,1e-05,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-21 00:00:00,ON,3,0.0,7000,1820,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-07-20 00:00:00,ON,11,2e-05,38000,9890,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-07-17 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-16 00:00:00,ON,8,1e-05,131000,35500,1e-05,0.27,0.27,0.28,0.27,0.27
BAZA3,2015-07-15 00:00:00,ON,6,1e-05,50000,13500,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-14 00:00:00,ON,5,1e-05,7000,1900,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-13 00:00:00,ON,2,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-10 00:00:00,ON,4,1e-05,25000,6790,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-08 00:00:00,ON,3,0.0,6000,1630,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-07-07 00:00:00,ON,6,1e-05,50000,13980,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-07-06 00:00:00,ON,4,1e-05,7000,1960,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-07-03 00:00:00,ON,4,1e-05,5000,1350,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-07-01 00:00:00,ON,22,3e-05,153000,44040,1e-05,0.28,0.28,0.29,0.28,0.28
BAZA3,2015-06-30 00:00:00,ON,10,1e-05,26000,6850,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-06-29 00:00:00,ON,5,1e-05,103000,27810,1e-05,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-06-26 00:00:00,ON,8,1e-05,156000,43680,1e-05,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-25 00:00:00,ON,11,1e-05,223000,60070,1e-05,0.27,0.26,0.28,0.26,0.28
BAZA3,2015-06-24 00:00:00,ON,3,0.0,16000,4290,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-06-23 00:00:00,ON,6,1e-05,24000,6480,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-06-22 00:00:00,ON,3,0.0,8000,2150,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2015-06-19 00:00:00,ON,24,4e-05,397000,103230,2e-05,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-06-18 00:00:00,ON,3,0.0,3000,800,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-06-17 00:00:00,ON,28,3e-05,399000,107780,1e-05,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-06-16 00:00:00,ON,1,0.0,4000,1120,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-15 00:00:00,ON,6,1e-05,224000,61710,1e-05,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-06-12 00:00:00,ON,2,0.0,12000,3360,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-11 00:00:00,ON,3,0.0,15000,4100,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-06-10 00:00:00,ON,1,0.0,1000,280,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-09 00:00:00,ON,12,2e-05,173000,46870,1e-05,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-06-08 00:00:00,ON,2,0.0,6000,1670,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-06-05 00:00:00,ON,4,1e-05,113000,31640,1e-05,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-06-03 00:00:00,ON,7,1e-05,91000,25530,0.0,0.29,0.28,0.29,0.28,0.28
BAZA3,2015-06-02 00:00:00,ON,3,0.0,10000,2850,0.0,0.29,0.28,0.29,0.28,0.28
BAZA3,2015-06-01 00:00:00,ON,4,1e-05,12000,3450,0.0,0.29,0.28,0.29,0.28,0.29
BAZA3,2015-05-29 00:00:00,ON,7,1e-05,37000,10370,0.0,0.28,0.28,0.29,0.28,0.28
BAZA3,2015-05-28 00:00:00,ON,3,0.0,33000,9220,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-05-27 00:00:00,ON,1,0.0,1000,280,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-05-26 00:00:00,ON,13,1e-05,162000,45330,1e-05,0.28,0.27,0.29,0.27,0.29
BAZA3,2015-05-25 00:00:00,ON,1,0.0,1000,290,0.0,0.29,0.29,0.29,0.29,0.29
BAZA3,2015-05-22 00:00:00,ON,3,0.0,32000,8970,0.0,0.28,0.28,0.29,0.28,0.29
BAZA3,2015-05-21 00:00:00,ON,8,1e-05,90000,25180,0.0,0.28,0.27,0.29,0.27,0.28
BAZA3,2015-05-20 00:00:00,ON,6,1e-05,20000,5600,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-05-19 00:00:00,ON,3,0.0,28000,7840,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-05-18 00:00:00,ON,3,0.0,32000,8960,0.0,0.28,0.28,0.28,0.28,0.28
BAZA3,2015-05-15 00:00:00,ON,5,1e-05,79000,22620,0.0,0.29,0.28,0.29,0.28,0.28
BAZA3,2015-05-14 00:00:00,ON,11,1e-05,59000,16420,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-05-13 00:00:00,ON,11,1e-05,62000,17520,0.0,0.29,0.28,0.29,0.28,0.29
BAZA3,2015-05-12 00:00:00,ON,4,0.0,29000,8370,0.0,0.29,0.28,0.29,0.28,0.29
BAZA3,2015-05-11 00:00:00,ON,9,1e-05,91000,26660,0.0,0.31,0.28,0.31,0.29,0.28
BAZA3,2015-05-08 00:00:00,ON,36,4e-05,337000,99780,1e-05,0.3,0.29,0.31,0.29,0.29
BAZA3,2015-05-07 00:00:00,ON,13,2e-05,52000,15090,0.0,0.29,0.29,0.3,0.29,0.3
BAZA3,2015-05-06 00:00:00,ON,26,3e-05,206000,60170,1e-05,0.29,0.29,0.31,0.29,0.29
BAZA3,2015-05-05 00:00:00,ON,14,2e-05,126000,35380,0.0,0.27,0.27,0.29,0.28,0.29
BAZA3,2015-05-04 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-04-30 00:00:00,ON,8,1e-05,35000,9510,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-04-29 00:00:00,ON,8,1e-05,48000,12980,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-04-28 00:00:00,ON,6,1e-05,30000,8150,0.0,0.28,0.27,0.28,0.27,0.28
BAZA3,2015-04-27 00:00:00,ON EJ,12,1e-05,33000,9250,0.0,0.28,0.27,0.29,0.28,0.28
BAZA3,2015-04-24 00:00:00,ON EJ,6,1e-05,62000,16830,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-04-23 00:00:00,ON EJ,6,1e-05,13000,3530,0.0,0.27,0.27,0.28,0.27,0.28
BAZA3,2015-04-22 00:00:00,ON EJ,11,1e-05,133000,35720,1e-05,0.27,0.26,0.28,0.26,0.28
BAZA3,2015-04-20 00:00:00,ON EJ,7,1e-05,31000,8060,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-04-17 00:00:00,ON EJ,5,1e-05,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-04-16 00:00:00,ON EJ,14,2e-05,52000,13420,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-04-15 00:00:00,ON EJ,21,2e-05,150000,37860,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2015-04-14 00:00:00,ON,3,0.0,6000,1670,0.0,0.28,0.27,0.28,0.27,0.27
BAZA3,2015-04-09 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-04-08 00:00:00,ON,7,1e-05,156000,42120,1e-05,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-04-07 00:00:00,ON,6,1e-05,52000,14020,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-04-06 00:00:00,ON,11,1e-05,143000,37580,1e-05,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-04-02 00:00:00,ON,2,0.0,2000,530,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-03-31 00:00:00,ON,5,1e-05,9000,2410,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2015-03-30 00:00:00,ON,1,0.0,4000,1080,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-03-27 00:00:00,ON,4,0.0,21000,5370,0.0,0.25,0.25,0.27,0.25,0.27
BAZA3,2015-03-26 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-03-25 00:00:00,ON,3,0.0,32000,8320,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-24 00:00:00,ON,9,1e-05,26000,6860,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-03-23 00:00:00,ON,1,0.0,30000,7800,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-20 00:00:00,ON,3,0.0,18000,4680,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-19 00:00:00,ON,1,0.0,1000,260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-18 00:00:00,ON,5,0.0,41000,10690,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-03-17 00:00:00,ON,15,2e-05,73000,18730,0.0,0.26,0.25,0.27,0.25,0.25
BAZA3,2015-03-16 00:00:00,ON,59,7.000000000000001e-05,573000,147250,3e-05,0.25,0.24,0.29,0.25,0.25
BAZA3,2015-03-13 00:00:00,ON,2,0.0,10000,2400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-03-12 00:00:00,ON,10,1e-05,121000,30230,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-03-11 00:00:00,ON,2,0.0,7000,1820,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-10 00:00:00,ON,6,1e-05,21000,5420,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-03-09 00:00:00,ON,5,1e-05,106000,28560,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2015-03-06 00:00:00,ON,15,2e-05,84000,21860,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2015-03-04 00:00:00,ON,1,0.0,12000,3120,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-03-03 00:00:00,ON,9,1e-05,126000,31560,1e-05,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-03-02 00:00:00,ON,3,0.0,8000,2080,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-02-27 00:00:00,ON,6,1e-05,9000,2280,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-02-26 00:00:00,ON,4,1e-05,7000,1810,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-02-25 00:00:00,ON,5,1e-05,30000,7790,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-02-24 00:00:00,ON,2,0.0,3000,770,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-02-23 00:00:00,ON,9,1e-05,113000,28250,1e-05,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-02-20 00:00:00,ON,3,1e-05,7000,1750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-02-19 00:00:00,ON,5,1e-05,61000,15240,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-18 00:00:00,ON,10,1e-05,71000,17340,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-13 00:00:00,ON,6,1e-05,14000,3440,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-12 00:00:00,ON,8,1e-05,37000,8880,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-02-09 00:00:00,ON,7,1e-05,28000,6520,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-02-06 00:00:00,ON,7,1e-05,23000,5290,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2015-02-05 00:00:00,ON,19,2e-05,119000,26930,0.0,0.24,0.22,0.24,0.22,0.23
BAZA3,2015-02-04 00:00:00,ON,4,0.0,6000,1410,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-02-03 00:00:00,ON,52,6e-05,335000,78650,1e-05,0.25,0.23,0.25,0.23,0.23
BAZA3,2015-01-30 00:00:00,ON,2,0.0,21000,5040,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-01-29 00:00:00,ON,4,0.0,13000,3150,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-01-28 00:00:00,ON,5,1e-05,15000,3630,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-01-26 00:00:00,ON,1,0.0,10000,2500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-23 00:00:00,ON,1,0.0,2000,500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-20 00:00:00,ON,7,1e-05,40000,9890,0.0,0.24,0.24,0.25,0.24,0.25
BAZA3,2015-01-19 00:00:00,ON,3,1e-05,93000,23250,1e-05,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-16 00:00:00,ON,6,1e-05,54000,13500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-15 00:00:00,ON,8,1e-05,130000,32500,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-14 00:00:00,ON,3,0.0,75000,18750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-13 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-12 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-09 00:00:00,ON,2,0.0,4000,1000,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-01-08 00:00:00,ON,8,1e-05,34000,8600,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-01-07 00:00:00,ON,4,0.0,17000,4370,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2015-01-06 00:00:00,ON,21,2e-05,187000,46130,1e-05,0.25,0.24,0.26,0.24,0.24
BAZA3,2015-01-05 00:00:00,ON,7,1e-05,115000,28980,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2015-01-02 00:00:00,ON,4,1e-05,43000,10980,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2014-12-30 00:00:00,ON,7,1e-05,19000,4790,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2014-12-29 00:00:00,ON,12,3e-05,62000,15810,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2014-12-26 00:00:00,ON,2,1e-05,16000,4010,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2014-12-23 00:00:00,ON,2,0.0,13000,3280,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2014-12-22 00:00:00,ON,6,1e-05,15000,3870,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2014-12-18 00:00:00,ON,5,1e-05,51000,13260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-17 00:00:00,ON,9,1e-05,99000,24570,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2014-12-16 00:00:00,ON,6,1e-05,107000,26750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2014-12-15 00:00:00,ON,19,2e-05,133000,33300,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2014-12-12 00:00:00,ON,3,0.0,126000,33760,1e-05,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-12-11 00:00:00,ON,15,2e-05,76000,19360,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2014-12-09 00:00:00,ON,1,0.0,5000,1300,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-08 00:00:00,ON,8,1e-05,34000,8990,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-12-05 00:00:00,ON,10,2e-05,130000,33800,1e-05,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-04 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-12-03 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-02 00:00:00,ON,10,1e-05,34000,8850,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2014-11-28 00:00:00,ON,9,1e-05,61000,16240,0.0,0.27,0.25,0.27,0.26,0.27
BAZA3,2014-11-27 00:00:00,ON,10,2e-05,59000,15460,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-26 00:00:00,ON,4,1e-05,57000,15330,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-11-25 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-11-24 00:00:00,ON,6,1e-05,23000,6010,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-21 00:00:00,ON,4,0.0,110000,28600,0.0,0.26,0.26,0.26,0.26,0.26
