BNFS11,2021-09-02 00:00:00,CI ER,69,2e-05,342,42626,0.0,124.15,124.02,126.01,124.63,126.0
BNFS11,2021-09-01 00:00:00,CI ER,54,2e-05,216,26942,0.0,125.01,122.57,126.98,124.73,124.15
BNFS11,2021-08-31 00:00:00,CI,44,1e-05,386,48620,0.0,126.0,125.66,126.0,125.95,125.91
BNFS11,2021-08-30 00:00:00,CI,73,3e-05,1618,203256,1e-05,125.09,125.05,126.0,125.62,126.0
BNFS11,2021-08-27 00:00:00,CI,32,1e-05,318,40049,0.0,125.9,125.07,126.0,125.93,126.0
BNFS11,2021-08-26 00:00:00,CI,26,1e-05,269,33888,0.0,125.6,125.6,126.0,125.97,125.9
BNFS11,2021-08-25 00:00:00,CI,46,2e-05,224,28324,0.0,125.8,125.0,127.07,126.44,125.9
BNFS11,2021-08-24 00:00:00,CI,26,1e-05,182,23095,0.0,125.3,125.3,127.03,126.89,127.0
BNFS11,2021-08-23 00:00:00,CI,49,2e-05,183,23029,0.0,125.58,125.0,127.07,125.84,125.3
BNFS11,2021-08-20 00:00:00,CI,33,1e-05,374,46708,0.0,124.95,124.22,127.08,124.88,125.0
BNFS11,2021-08-19 00:00:00,CI,57,2e-05,297,37018,0.0,124.99,124.04,125.0,124.63,124.04
BNFS11,2021-08-18 00:00:00,CI,65,2e-05,939,118847,0.0,126.98,124.64,127.7,126.56,125.0
BNFS11,2021-08-17 00:00:00,CI,67,2e-05,702,88925,0.0,125.64,124.68,127.62,126.67,125.2
BNFS11,2021-08-16 00:00:00,CI,45,1e-05,195,24748,0.0,126.3,125.64,127.47,126.91,125.64
BNFS11,2021-08-13 00:00:00,CI,56,2e-05,414,51860,0.0,123.96,122.93,126.3,125.26,126.3
BNFS11,2021-08-12 00:00:00,CI,29,1e-05,143,17811,0.0,124.69,123.97,124.7,124.55,124.69
BNFS11,2021-08-11 00:00:00,CI ER,47,2e-05,270,33616,0.0,123.64,123.64,125.6,124.5,124.6
BNFS11,2021-08-10 00:00:00,CI ER,52,2e-05,328,41026,0.0,122.93,122.91,125.91,125.07,124.79
BNFS11,2021-08-09 00:00:00,CI ER,46,2e-05,491,60388,0.0,123.0,122.9,123.0,122.99,122.91
BNFS11,2021-08-06 00:00:00,CI ER,75,3e-05,652,80295,0.0,123.24,122.91,123.99,123.15,123.0
BNFS11,2021-08-05 00:00:00,CI ER,61,2e-05,431,53765,0.0,124.95,123.51,125.0,124.74,123.61
BNFS11,2021-08-04 00:00:00,CI ER,54,2e-05,344,42963,0.0,125.0,123.24,125.0,124.89,123.24
BNFS11,2021-08-03 00:00:00,CI ER,71,3e-05,644,80772,0.0,125.53,124.71,127.5,125.42,124.71
BNFS11,2021-08-02 00:00:00,CI ER,49,2e-05,710,90720,0.0,127.99,125.53,127.99,127.77,125.53
BNFS11,2021-07-30 00:00:00,CI,51,2e-05,256,32649,0.0,126.8,126.8,127.98,127.53,127.04
BNFS11,2021-07-29 00:00:00,CI,22,1e-05,126,16050,0.0,127.39,127.11,127.42,127.37,127.38
BNFS11,2021-07-28 00:00:00,CI,23,1e-05,66,8384,0.0,127.29,126.8,127.39,127.03,127.01
BNFS11,2021-07-27 00:00:00,CI,35,2e-05,322,40730,0.0,126.26,125.1,127.39,126.49,126.3
BNFS11,2021-07-26 00:00:00,CI,52,2e-05,396,50058,0.0,126.61,125.99,127.4,126.4,126.5
BNFS11,2021-07-23 00:00:00,CI,69,4e-05,412,52241,0.0,127.32,125.87,127.76,126.79,126.07
BNFS11,2021-07-22 00:00:00,CI,66,3e-05,349,43851,0.0,125.64,125.0,127.13,125.64,126.68
BNFS11,2021-07-21 00:00:00,CI,82,4e-05,438,55283,0.0,127.49,125.64,127.49,126.21,125.64
BNFS11,2021-07-20 00:00:00,CI,38,2e-05,417,52728,0.0,127.53,126.0,127.94,126.44,127.5
BNFS11,2021-07-19 00:00:00,CI,49,2e-05,330,42176,0.0,128.14,126.0,128.5,127.8,126.02
BNFS11,2021-07-16 00:00:00,CI,31,1e-05,127,16237,0.0,127.98,127.48,127.98,127.85,127.85
BNFS11,2021-07-15 00:00:00,CI,62,3e-05,190,24013,0.0,127.49,125.5,127.79,126.38,126.0
BNFS11,2021-07-14 00:00:00,CI,30,1e-05,269,34261,0.0,127.48,126.5,127.49,127.36,127.45
BNFS11,2021-07-13 00:00:00,CI ER,56,2e-05,295,37302,0.0,125.5,125.01,127.5,126.44,126.5
BNFS11,2021-07-12 00:00:00,CI ER,59,2e-05,184,22913,0.0,124.8,124.02,125.98,124.52,125.5
BNFS11,2021-07-08 00:00:00,CI ER,54,2e-05,276,34390,0.0,126.67,124.0,126.67,124.6,124.8
BNFS11,2021-07-07 00:00:00,CI ER,32,1e-05,141,17609,0.0,125.0,124.11,125.94,124.88,124.95
BNFS11,2021-07-06 00:00:00,CI ER,50,2e-05,341,42530,0.0,125.53,123.04,125.99,124.72,125.0
BNFS11,2021-07-05 00:00:00,CI ER,48,3e-05,407,51723,0.0,128.1,124.64,128.1,127.08,126.46
BNFS11,2021-07-02 00:00:00,CI ER,60,2e-05,335,42108,0.0,126.95,124.6,128.1,125.69,128.1
BNFS11,2021-07-01 00:00:00,CI ER,28,1e-05,122,15448,0.0,126.98,125.4,127.0,126.61,126.92
BNFS11,2021-06-30 00:00:00,CI,30,1e-05,226,28718,0.0,126.62,126.55,127.37,127.07,127.25
BNFS11,2021-06-29 00:00:00,CI,58,2e-05,306,38175,0.0,123.01,123.0,126.57,124.75,126.57
BNFS11,2021-06-28 00:00:00,CI,93,4e-05,653,79750,0.0,125.0,120.0,126.99,122.12,124.97
BNFS11,2021-06-25 00:00:00,CI,83,3e-05,1435,179396,1e-05,126.98,122.0,127.0,125.01,125.0
BNFS11,2021-06-24 00:00:00,CI,33,1e-05,283,35880,0.0,126.6,125.52,127.0,126.78,126.59
BNFS11,2021-06-23 00:00:00,CI,44,2e-05,392,49578,0.0,127.0,125.5,127.0,126.47,125.55
BNFS11,2021-06-22 00:00:00,CI,46,2e-05,452,57358,0.0,127.24,125.49,127.24,126.89,127.0
BNFS11,2021-06-21 00:00:00,CI,40,2e-05,496,62910,0.0,126.95,123.86,127.2,126.83,127.1
BNFS11,2021-06-18 00:00:00,CI,31,1e-05,138,17511,0.0,126.83,126.36,126.98,126.88,126.95
BNFS11,2021-06-17 00:00:00,CI,30,1e-05,84,10560,0.0,125.53,125.0,126.48,125.71,126.3
BNFS11,2021-06-16 00:00:00,CI,60,2e-05,472,59544,0.0,125.99,123.53,126.89,126.15,125.53
BNFS11,2021-06-15 00:00:00,CI,45,2e-05,381,47895,0.0,125.16,125.14,125.99,125.7,125.99
BNFS11,2021-06-14 00:00:00,CI,42,2e-05,265,33009,0.0,125.16,123.54,125.16,124.56,125.0
BNFS11,2021-06-11 00:00:00,CI ER,35,2e-05,386,48459,0.0,125.0,123.5,127.29,125.54,125.16
BNFS11,2021-06-10 00:00:00,CI ER,42,2e-05,272,33788,0.0,123.49,123.34,125.1,124.21,125.1
BNFS11,2021-06-09 00:00:00,CI ER,56,2e-05,410,50437,0.0,123.2,122.62,123.44,123.01,123.34
BNFS11,2021-06-08 00:00:00,CI ER,58,2e-05,340,41764,0.0,122.57,122.5,123.21,122.83,123.21
BNFS11,2021-06-07 00:00:00,CI ER,68,2e-05,530,65050,0.0,123.49,122.44,123.93,122.73,122.99
BNFS11,2021-06-04 00:00:00,CI ER,61,2e-05,542,66543,0.0,123.96,122.13,123.97,122.77,123.0
BNFS11,2021-06-02 00:00:00,CI ER,35,1e-05,188,23193,0.0,123.65,122.46,123.96,123.36,123.6
BNFS11,2021-06-01 00:00:00,CI ER,73,2e-05,534,65825,0.0,123.0,122.04,124.99,123.26,123.65
BNFS11,2021-05-31 00:00:00,CI,56,2e-05,419,51735,0.0,123.01,123.0,124.29,123.47,124.29
BNFS11,2021-05-28 00:00:00,CI,46,2e-05,351,43352,0.0,123.99,122.12,124.29,123.51,122.54
BNFS11,2021-05-27 00:00:00,CI,34,1e-05,530,65612,0.0,123.8,123.78,124.0,123.79,124.0
BNFS11,2021-05-26 00:00:00,CI,47,2e-05,560,68732,0.0,122.6,121.83,123.77,122.73,122.9
BNFS11,2021-05-25 00:00:00,CI,54,2e-05,488,60034,0.0,123.0,122.21,123.99,123.02,123.22
BNFS11,2021-05-24 00:00:00,CI,65,3e-05,1328,162347,1e-05,121.55,121.55,123.4,122.24,123.4
BNFS11,2021-05-21 00:00:00,CI,32,1e-05,394,48332,0.0,124.0,121.55,124.0,122.67,121.55
BNFS11,2021-05-20 00:00:00,CI,38,2e-05,446,55217,0.0,123.67,123.66,123.97,123.8,123.9
BNFS11,2021-05-19 00:00:00,CI,50,2e-05,142,17491,0.0,122.79,121.6,123.74,123.17,123.68
BNFS11,2021-05-18 00:00:00,CI,40,2e-05,378,46492,0.0,123.5,122.86,123.5,122.99,123.25
BNFS11,2021-05-17 00:00:00,CI,39,2e-05,178,22026,0.0,123.95,123.0,124.0,123.74,123.5
BNFS11,2021-05-14 00:00:00,CI,78,3e-05,930,114468,0.0,122.87,121.21,123.99,123.08,123.7
BNFS11,2021-05-13 00:00:00,CI,33,1e-05,401,48903,0.0,121.52,121.22,122.89,121.95,122.87
BNFS11,2021-05-12 00:00:00,CI ER,59,2e-05,547,66327,0.0,121.43,121.01,121.85,121.25,121.72
BNFS11,2021-05-11 00:00:00,CI ER,91,4e-05,576,70172,0.0,121.91,121.41,123.19,121.82,121.45
BNFS11,2021-05-10 00:00:00,CI ER,66,2e-05,765,93797,0.0,123.42,121.74,123.44,122.61,122.99
BNFS11,2021-05-07 00:00:00,CI ER,88,3e-05,668,82197,0.0,123.51,122.27,124.08,123.04,122.61
BNFS11,2021-05-06 00:00:00,CI ER,737,0.00029,782,96750,0.0,123.46,123.4,124.0,123.72,124.0
BNFS11,2021-05-05 00:00:00,CI ER,76,3e-05,523,64111,0.0,122.12,121.0,123.69,122.58,122.0
BNFS11,2021-05-04 00:00:00,CI ER,383,0.00013,532,65392,0.0,122.6,121.18,123.49,122.91,123.45
BNFS11,2021-05-03 00:00:00,CI ER,57,2e-05,605,74110,0.0,122.95,120.01,122.96,122.49,122.6
BNFS11,2021-04-30 00:00:00,CI,81,3e-05,423,51821,0.0,122.6,122.02,123.38,122.5,122.95
BNFS11,2021-04-29 00:00:00,CI,45,2e-05,234,28725,0.0,122.6,122.6,123.17,122.75,122.6
BNFS11,2021-04-28 00:00:00,CI,65,3e-05,478,58761,0.0,123.08,122.6,123.08,122.93,122.6
BNFS11,2021-04-27 00:00:00,CI,33,1e-05,252,30983,0.0,122.8,122.54,123.07,122.94,122.84
BNFS11,2021-04-26 00:00:00,CI,96,4e-05,1468,180032,1e-05,122.28,122.28,122.92,122.63,122.88
BNFS11,2021-04-23 00:00:00,CI,60,2e-05,202,24659,0.0,122.34,121.21,122.34,122.07,122.28
BNFS11,2021-04-22 00:00:00,CI,69,3e-05,744,90891,0.0,121.99,121.7,122.49,122.16,121.7
BNFS11,2021-04-20 00:00:00,CI,64,3e-05,628,76415,0.0,121.8,120.75,121.8,121.67,121.7
