ARLA4,2007-08-20 00:00:00,PN,3,3e-05,300,750,0.0,2.5,2.5,2.5,2.5,2.5
ARLA4,2007-08-09 00:00:00,PN,4,4e-05,500,1271,0.0,2.55,2.51,2.55,2.54,2.51
ARLA4,2007-07-18 00:00:00,PN,1,1e-05,300,1200,0.0,4.0,4.0,4.0,4.0,4.0
ARLA4,2007-07-17 00:00:00,PN,3,3e-05,400,1599,0.0,3.99,3.99,4.0,3.99,4.0
ARLA4,2007-07-16 00:00:00,PN,3,3e-05,300,798,0.0,2.66,2.66,2.66,2.66,2.66
ARLA4,2007-06-28 00:00:00,PN,1,1e-05,500,2325,0.0,4.65,4.65,4.65,4.65,4.65
ARLA4,2007-04-23 00:00:00,PN,1,2e-05,100,470,0.0,4.7,4.7,4.7,4.7,4.7
ARLA4,2007-04-20 00:00:00,PN,2,3e-05,200,877,0.0,4.67,4.1,4.67,4.38,4.1
ARLA4,2007-03-09 00:00:00,PN,3,5e-05,300,1447,0.0,4.82,4.82,4.83,4.82,4.82
ARLA4,2007-02-26 00:00:00,PN,1,2e-05,100,600,0.0,6.0,6.0,6.0,6.0,6.0
ARLA4,2007-01-24 00:00:00,PN,1,1e-05,100,590,0.0,5.9,5.9,5.9,5.9,5.9
ARLA4,2006-08-29 00:00:00,PN,1,3e-05,100,282,0.0,2.82,2.82,2.82,2.82,2.82
ARLA4,2006-07-11 00:00:00,PN EG,1,2e-05,100,280,0.0,2.8,2.8,2.8,2.8,2.8
ARLA4,2006-05-05 00:00:00,PN,2,3e-05,1000000,280,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2006-05-04 00:00:00,PN,1,2e-05,100000,38,0.0,0.38,0.38,0.38,0.38,0.38
ARLA4,2006-05-03 00:00:00,PN,1,2e-05,1000000,270,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2006-04-28 00:00:00,PN,1,2e-05,1000000,270,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2006-04-27 00:00:00,PN,2,4e-05,4800000,1299,0.0,0.28,0.27,0.28,0.27,0.27
ARLA4,2006-04-25 00:00:00,PN,1,3e-05,300000,81,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2006-04-24 00:00:00,PN,2,5e-05,500000,137,0.0,0.29,0.27,0.29,0.27,0.27
ARLA4,2006-04-18 00:00:00,PN,2,4e-05,200000,58,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2006-04-17 00:00:00,PN,2,5e-05,1000000,265,0.0,0.27,0.26,0.27,0.26,0.26
ARLA4,2006-04-12 00:00:00,PN,1,1e-05,400000,124,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2006-04-11 00:00:00,PN,1,2e-05,200000,60,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2006-04-06 00:00:00,PN,1,2e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2006-04-05 00:00:00,PN,1,2e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2006-04-04 00:00:00,PN,3,7.000000000000001e-05,1200000,373,0.0,0.31,0.31,0.32,0.31,0.31
ARLA4,2006-04-03 00:00:00,PN,2,4e-05,200000,64,0.0,0.33,0.31,0.33,0.32,0.31
ARLA4,2006-03-31 00:00:00,PN,1,3e-05,100000,33,0.0,0.33,0.33,0.33,0.33,0.33
ARLA4,2006-03-30 00:00:00,PN,1,2e-05,100000,32,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2006-03-29 00:00:00,PN,4,8e-05,3000000,880,0.0,0.29,0.29,0.3,0.29,0.3
ARLA4,2006-03-28 00:00:00,PN,3,5e-05,300000,96,0.0,0.34,0.31,0.34,0.32,0.31
ARLA4,2006-03-23 00:00:00,PN,4,8.999999999999999e-05,2800000,1014,0.0,0.36,0.36,0.39,0.36,0.39
ARLA4,2006-03-22 00:00:00,PN,4,8.999999999999999e-05,1500000,505,0.0,0.32,0.32,0.37,0.33,0.37
ARLA4,2006-03-21 00:00:00,PN,4,8e-05,2700000,972,0.0,0.35,0.35,0.37,0.36,0.37
ARLA4,2006-03-20 00:00:00,PN,1,3e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2006-03-13 00:00:00,PN,4,0.0001,1900000,513,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2006-02-07 00:00:00,PN,2,5e-05,500000,178,0.0,0.35,0.35,0.38,0.35,0.38
ARLA4,2006-02-03 00:00:00,PN,4,8e-05,4400000,1320,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2006-01-27 00:00:00,PN,1,2e-05,400000,140,0.0,0.35,0.35,0.35,0.35,0.35
ARLA4,2006-01-26 00:00:00,PN,1,2e-05,100000,43,0.0,0.43,0.43,0.43,0.43,0.43
ARLA4,2006-01-24 00:00:00,PN,3,7.000000000000001e-05,1400000,507,0.0,0.36,0.36,0.39,0.36,0.39
ARLA4,2005-12-02 00:00:00,PN,1,2e-05,500000,165,0.0,0.33,0.33,0.33,0.33,0.33
ARLA4,2005-12-01 00:00:00,PN,1,2e-05,100000,32,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2005-11-21 00:00:00,PN,1,3e-05,1000000,290,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2005-11-18 00:00:00,PN,1,3e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2005-11-17 00:00:00,PN,3,8.999999999999999e-05,2000000,620,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2005-11-14 00:00:00,PN,1,5e-05,2000000,640,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2005-11-07 00:00:00,PN,1,3e-05,100000,34,0.0,0.34,0.34,0.34,0.34,0.34
ARLA4,2005-10-07 00:00:00,PN,1,3e-05,2200000,814,0.0,0.37,0.37,0.37,0.37,0.37
ARLA4,2005-09-20 00:00:00,PN,3,7.000000000000001e-05,1000000,360,0.0,0.36,0.36,0.36,0.36,0.36
ARLA4,2005-09-12 00:00:00,PN,1,3e-05,100000,35,0.0,0.35,0.35,0.35,0.35,0.35
ARLA4,2005-09-08 00:00:00,PN,2,6e-05,400000,144,0.0,0.36,0.36,0.36,0.36,0.36
ARLA4,2005-08-09 00:00:00,PN,2,6e-05,200000,78,0.0,0.38,0.38,0.4,0.39,0.4
ARLA4,2005-08-02 00:00:00,PN,1,3e-05,100000,43,0.0,0.43,0.43,0.43,0.43,0.43
ARLA4,2005-07-27 00:00:00,PN,1,3e-05,100000,45,0.0,0.45,0.45,0.45,0.45,0.45
ARLA4,2005-07-22 00:00:00,PN,1,3e-05,100000,44,0.0,0.44,0.44,0.44,0.44,0.44
ARLA4,2005-07-21 00:00:00,PN,3,8.999999999999999e-05,500000,220,0.0,0.44,0.44,0.44,0.44,0.44
ARLA4,2005-07-05 00:00:00,PN,1,3e-05,100000,48,0.0,0.48,0.48,0.48,0.48,0.48
ARLA4,2005-06-28 00:00:00,PN,1,4e-05,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
ARLA4,2005-06-07 00:00:00,PN,1,3e-05,100000,48,0.0,0.48,0.48,0.48,0.48,0.48
ARLA4,2005-04-22 00:00:00,PN,1,5e-05,300000,138,0.0,0.46,0.46,0.46,0.46,0.46
ARLA4,2005-03-22 00:00:00,PN,1,3e-05,300000,126,0.0,0.42,0.42,0.42,0.42,0.42
ARLA4,2005-03-15 00:00:00,PN,1,3e-05,1000000,450,0.0,0.45,0.45,0.45,0.45,0.45
ARLA4,2005-03-08 00:00:00,PN,1,3e-05,100000,45,0.0,0.45,0.45,0.45,0.45,0.45
ARLA4,2005-03-07 00:00:00,PN,3,8.999999999999999e-05,1100000,461,0.0,0.42,0.41,0.42,0.41,0.41
ARLA4,2005-02-24 00:00:00,PN,2,4e-05,1100000,464,0.0,0.41,0.41,0.54,0.42,0.54
ARLA4,2005-01-20 00:00:00,PN,2,6e-05,1100000,560,0.0,0.5,0.5,0.6,0.5,0.6
ARLA4,2005-01-19 00:00:00,PN,3,0.00010999999999999999,8700000,3480,0.0,0.4,0.4,0.4,0.4,0.4
ARLA4,2005-01-11 00:00:00,PN,1,4e-05,200000,76,0.0,0.38,0.38,0.38,0.38,0.38
ARLA4,2005-01-10 00:00:00,PN,1,3e-05,100000,38,0.0,0.38,0.38,0.38,0.38,0.38
ARLA4,2004-12-30 00:00:00,PN,1,5e-05,100000,43,0.0,0.43,0.43,0.43,0.43,0.43
ARLA4,2004-12-27 00:00:00,PN,2,0.00010999999999999999,32500000,13000,2e-05,0.4,0.4,0.4,0.4,0.4
ARLA4,2004-12-23 00:00:00,PN,1,5e-05,1700000,629,0.0,0.37,0.37,0.37,0.37,0.37
ARLA4,2004-12-20 00:00:00,PN,2,8e-05,9000000,3330,0.0,0.37,0.37,0.37,0.37,0.37
ARLA4,2004-11-25 00:00:00,PN,1,4e-05,2000000,640,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2004-11-23 00:00:00,PN,1,3e-05,500000,160,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2004-11-16 00:00:00,PN,1,4e-05,300000,96,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2004-11-12 00:00:00,PN,3,0.0001,10000000,3200,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2004-11-10 00:00:00,PN,1,4e-05,200000,78,0.0,0.39,0.39,0.39,0.39,0.39
ARLA4,2004-11-09 00:00:00,PN,2,8e-05,200000,74,0.0,0.37,0.37,0.37,0.37,0.37
ARLA4,2004-10-28 00:00:00,PN,1,4e-05,1100000,341,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2004-10-19 00:00:00,PN,3,0.0001,500000,152,0.0,0.3,0.3,0.31,0.3,0.3
ARLA4,2004-10-15 00:00:00,PN,2,8e-05,200000,74,0.0,0.34,0.34,0.4,0.37,0.4
ARLA4,2004-10-08 00:00:00,PN,1,4e-05,200000,84,0.0,0.42,0.42,0.42,0.42,0.42
ARLA4,2004-10-01 00:00:00,PN,2,8e-05,200000,82,0.0,0.41,0.41,0.41,0.41,0.41
ARLA4,2004-09-22 00:00:00,PN,1,4e-05,200000,78,0.0,0.39,0.39,0.39,0.39,0.39
ARLA4,2004-09-21 00:00:00,PN,2,8e-05,200000,72,0.0,0.36,0.36,0.36,0.36,0.36
ARLA4,2004-09-20 00:00:00,PN,6,0.00021999999999999998,3200000,1003,0.0,0.31,0.31,0.37,0.31,0.37
ARLA4,2004-08-30 00:00:00,PN,1,4e-05,100000,31,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2004-08-20 00:00:00,PN,2,5e-05,1000000,271,0.0,0.28,0.27,0.28,0.27,0.27
ARLA4,2004-08-18 00:00:00,PN,1,2e-05,3000000,870,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-08-11 00:00:00,PN,2,7.000000000000001e-05,200000,61,0.0,0.3,0.3,0.31,0.3,0.31
ARLA4,2004-07-26 00:00:00,PN,1,4e-05,4800000,1344,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-07-22 00:00:00,PN,1,3e-05,6200000,1736,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-07-12 00:00:00,PN,2,8e-05,6400000,1792,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-07-02 00:00:00,PN,1,3e-05,300000,81,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2004-06-23 00:00:00,PN,3,0.00012,53600000,16080,2e-05,0.3,0.3,0.3,0.3,0.3
ARLA4,2004-06-22 00:00:00,PN,1,5e-05,700000,203,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-06-17 00:00:00,PN,2,7.000000000000001e-05,1500000,435,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-06-16 00:00:00,PN,2,3e-05,3000000,900,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2004-06-15 00:00:00,PN,3,8.999999999999999e-05,23100000,6699,1e-05,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-06-11 00:00:00,PN,4,0.0005,21700000,5859,3e-05,0.27,0.27,0.27,0.27,0.27
ARLA4,2004-06-08 00:00:00,PN,1,4e-05,1400000,350,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2004-06-04 00:00:00,PN,1,5e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2004-06-02 00:00:00,PN,4,0.00016,3800000,980,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2004-05-28 00:00:00,PN,3,0.00012,1800000,416,0.0,0.25,0.23,0.25,0.23,0.23
ARLA4,2004-05-27 00:00:00,PN,3,8.999999999999999e-05,4000000,880,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2004-05-06 00:00:00,PN,1,4e-05,200000,52,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-05-05 00:00:00,PN,1,4e-05,7100000,1846,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-04-30 00:00:00,PN,1,3e-05,2300000,598,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-04-23 00:00:00,PN,1,4e-05,4000000,1160,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-04-22 00:00:00,PN,3,0.0001,7000000,1960,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-04-20 00:00:00,PN,1,4e-05,300000,78,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-04-14 00:00:00,PN,1,3e-05,1000000,260,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-04-08 00:00:00,PN,1,5e-05,1100000,308,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-04-01 00:00:00,PN,2,7.000000000000001e-05,1100000,307,0.0,0.27,0.27,0.28,0.27,0.28
ARLA4,2004-03-30 00:00:00,PN,2,8e-05,7100000,1908,0.0,0.26,0.26,0.28,0.26,0.28
ARLA4,2004-03-29 00:00:00,PN,1,5e-05,1000000,260,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-03-26 00:00:00,PN,1,4e-05,3000000,810,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2004-03-25 00:00:00,PN,1,4e-05,3900000,1014,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2004-03-24 00:00:00,PN,12,0.00046,25200000,6363,1e-05,0.25,0.25,0.28,0.25,0.28
ARLA4,2004-03-23 00:00:00,PN,2,8e-05,500000,137,0.0,0.27,0.27,0.29,0.27,0.29
ARLA4,2004-03-22 00:00:00,PN,5,0.00029,700000,209,0.0,0.3,0.29,0.3,0.29,0.29
ARLA4,2004-03-18 00:00:00,PN,2,7.000000000000001e-05,3500000,1016,0.0,0.29,0.29,0.3,0.29,0.3
ARLA4,2004-03-15 00:00:00,PN,1,5e-05,100000,29,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-03-12 00:00:00,PN,3,0.00012,4000000,960,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2004-02-20 00:00:00,PN,2,7.000000000000001e-05,3200000,931,0.0,0.29,0.29,0.3,0.29,0.3
ARLA4,2004-02-16 00:00:00,PN,1,5e-05,500000,140,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-02-13 00:00:00,PN,3,0.0001,6000000,1680,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2004-02-10 00:00:00,PN,2,8e-05,400000,116,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2004-01-29 00:00:00,PN,2,5e-05,200000,57,0.0,0.29,0.28,0.29,0.28,0.28
ARLA4,2004-01-12 00:00:00,PN,1,3e-05,3300000,891,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2003-12-22 00:00:00,PN,1,4e-05,300000,78,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2003-12-18 00:00:00,PN,1,4e-05,200000,52,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2003-12-12 00:00:00,PN,3,0.00013,500000,160,0.0,0.32,0.32,0.32,0.32,0.32
ARLA4,2003-12-10 00:00:00,PN,1,3e-05,5000000,1300,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2003-11-19 00:00:00,PN,2,0.0001,4500000,1125,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2003-11-17 00:00:00,PN,4,0.00018999999999999998,2200000,615,0.0,0.28,0.27,0.28,0.27,0.28
ARLA4,2003-11-14 00:00:00,PN,6,0.00028000000000000003,19700000,5122,1e-05,0.26,0.26,0.26,0.26,0.26
ARLA4,2003-11-10 00:00:00,PN,2,0.0001,2200000,596,0.0,0.28,0.27,0.28,0.27,0.27
ARLA4,2003-11-05 00:00:00,PN,3,0.00013,300000,88,0.0,0.28,0.28,0.3,0.29,0.3
ARLA4,2003-11-03 00:00:00,PN,1,5e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2003-10-30 00:00:00,PN,1,4e-05,200000,62,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2003-10-29 00:00:00,PN,1,4e-05,100000,29,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2003-10-27 00:00:00,PN,2,0.0001,600000,162,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2003-10-22 00:00:00,PN,5,0.00021999999999999998,7800000,2418,0.0,0.31,0.31,0.31,0.31,0.31
ARLA4,2003-10-20 00:00:00,PN,1,4e-05,1500000,390,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2003-10-16 00:00:00,PN,1,5e-05,1000000,280,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2003-10-10 00:00:00,PN,1,5e-05,600000,162,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2003-09-26 00:00:00,PN,2,0.0001,1000000,292,0.0,0.3,0.29,0.3,0.29,0.29
ARLA4,2003-09-25 00:00:00,PN,1,5e-05,4000000,1120,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2003-09-24 00:00:00,PN,4,0.00017999999999999998,6400000,1738,0.0,0.27,0.27,0.28,0.27,0.28
ARLA4,2003-09-18 00:00:00,PN,1,4e-05,1400000,518,0.0,0.37,0.37,0.37,0.37,0.37
ARLA4,2003-09-17 00:00:00,PN,8,0.00035000000000000005,5400000,1519,0.0,0.29,0.25,0.31,0.28,0.31
ARLA4,2003-09-15 00:00:00,PN,1,4e-05,900000,225,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2003-09-11 00:00:00,PN,6,0.0002,25000000,6230,1e-05,0.23,0.23,0.25,0.24,0.25
ARLA4,2003-09-02 00:00:00,PN,3,0.00014000000000000001,2000000,462,0.0,0.23,0.23,0.25,0.23,0.25
ARLA4,2003-09-01 00:00:00,PN,2,0.00012,20000000,4400,1e-05,0.22,0.22,0.22,0.22,0.22
ARLA4,2003-08-29 00:00:00,PN,1,4e-05,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-08-28 00:00:00,PN,1,4e-05,400000,92,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-08-22 00:00:00,PN,2,0.0001,10000000,2200,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2003-07-16 00:00:00,PN,2,0.00015,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-07-15 00:00:00,PN,1,6e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-07-11 00:00:00,PN,1,7.000000000000001e-05,100000,19,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2003-07-04 00:00:00,PN,4,0.00037999999999999997,1400000,322,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-07-02 00:00:00,PN,1,7.000000000000001e-05,1800000,360,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-06-30 00:00:00,PN,2,0.00016,300000,61,0.0,0.21,0.2,0.21,0.2,0.2
ARLA4,2003-06-26 00:00:00,PN,1,6e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2003-06-24 00:00:00,PN,1,6e-05,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-06-20 00:00:00,PN,2,0.00012,500000,105,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2003-06-16 00:00:00,PN,1,6e-05,1000000,210,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2003-06-12 00:00:00,PN,1,5e-05,1000000,220,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2003-06-06 00:00:00,PN,2,0.0001,1200000,264,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2003-06-05 00:00:00,PN,1,5e-05,2000000,460,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-06-04 00:00:00,PN,1,4e-05,2000000,480,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2003-06-03 00:00:00,PN,1,6e-05,1100000,253,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2003-05-30 00:00:00,PN,2,0.00012,500000,110,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2003-05-27 00:00:00,PN,1,6e-05,100000,21,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2003-05-23 00:00:00,PN,2,0.00012,1100000,209,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2003-05-16 00:00:00,PN,1,5e-05,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2003-05-13 00:00:00,PN,1,4e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2003-05-08 00:00:00,PN,4,0.0002,2500000,579,0.0,0.23,0.23,0.25,0.23,0.25
ARLA4,2003-05-07 00:00:00,PN,4,0.00018999999999999998,1400000,271,0.0,0.17,0.17,0.2,0.19,0.2
ARLA4,2003-05-02 00:00:00,PN,1,6e-05,800000,160,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-04-30 00:00:00,PN,1,5e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-04-29 00:00:00,PN,1,4e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-04-16 00:00:00,PN,3,0.00014000000000000001,5000000,1000,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-04-15 00:00:00,PN,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-03-21 00:00:00,PN,2,0.00012,3600000,684,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2003-03-19 00:00:00,PN,1,5e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-03-06 00:00:00,PN,1,6e-05,300000,60,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-02-24 00:00:00,PN,1,7.000000000000001e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-02-14 00:00:00,PN,1,8e-05,200000,38,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2003-02-05 00:00:00,PN,2,0.00012,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2003-02-04 00:00:00,PN,2,0.00013,2800000,479,0.0,0.18,0.17,0.18,0.17,0.17
ARLA4,2003-01-20 00:00:00,PN,1,8e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-12-11 00:00:00,PN,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-12-09 00:00:00,PN,1,8e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-11-29 00:00:00,PN,1,8e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-11-25 00:00:00,PN,1,6e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-11-22 00:00:00,PN,1,6e-05,3000000,540,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-11-20 00:00:00,PN,1,6e-05,100000,21,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-11-08 00:00:00,PN,1,7.000000000000001e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-11-07 00:00:00,PN,1,6e-05,300000,57,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-11-06 00:00:00,PN,1,5e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-11-04 00:00:00,PN,2,0.0001,3400000,681,0.0,0.2,0.2,0.21,0.2,0.21
ARLA4,2002-11-01 00:00:00,PN,1,6e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-30 00:00:00,PN,1,5e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-29 00:00:00,PN,1,5e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-25 00:00:00,PN,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-24 00:00:00,PN,2,7.000000000000001e-05,2700000,486,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-10-22 00:00:00,PN,1,6e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-18 00:00:00,PN,2,0.00014000000000000001,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-17 00:00:00,PN,4,0.0002,1200000,231,0.0,0.2,0.19,0.2,0.19,0.19
ARLA4,2002-10-15 00:00:00,PN,1,8e-05,300000,60,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-11 00:00:00,PN,1,7.000000000000001e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-08 00:00:00,PN,1,7.000000000000001e-05,100000,21,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-10-04 00:00:00,PN,5,0.00034,35000000,7000,2e-05,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-10-03 00:00:00,PN,1,8e-05,500000,95,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-27 00:00:00,PN,1,5e-05,400000,76,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-26 00:00:00,PN,2,0.00015,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-25 00:00:00,PN,4,0.00021999999999999998,5200000,988,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-24 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-23 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-19 00:00:00,PN,1,8e-05,700000,133,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-09-18 00:00:00,PN,2,0.00014000000000000001,1000000,140,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2002-09-17 00:00:00,PN,1,7.000000000000001e-05,800000,144,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-16 00:00:00,PN,1,7.000000000000001e-05,1000000,180,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-13 00:00:00,PN,3,0.0003,4000000,720,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-09-12 00:00:00,PN,1,8.999999999999999e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-09-06 00:00:00,PN,1,8e-05,500000,100,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-30 00:00:00,PN,1,4e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-29 00:00:00,PN,3,0.00014000000000000001,700000,135,0.0,0.2,0.19,0.2,0.19,0.19
