AETB34,2018-09-21 00:00:00,DRN,1,0.0,100,82948,1e-05,829.48,829.48,829.48,829.48,829.48
AETB34,2018-09-20 00:00:00,DRN,1,0.0,100,84439,1e-05,844.39,844.39,844.39,844.39,844.39
AETB34,2018-09-18 00:00:00,DRN,1,0.0,100,85318,1e-05,853.18,853.18,853.18,853.18,853.18
AETB34,2018-09-13 00:00:00,DRN,1,0.0,100,85385,1e-05,853.85,853.85,853.85,853.85,853.85
AETB34,2018-09-10 00:00:00,DRN,1,0.0,100,83040,1e-05,830.4,830.4,830.4,830.4,830.4
AETB34,2018-09-05 00:00:00,DRN,1,0.0,100,83350,1e-05,833.5,833.5,833.5,833.5,833.5
AETB34,2018-09-04 00:00:00,DRN,1,0.0,100,82882,1e-05,828.82,828.82,828.82,828.82,828.82
AETB34,2018-08-31 00:00:00,DRN,1,0.0,100,82205,1e-05,822.05,822.05,822.05,822.05,822.05
AETB34,2018-08-30 00:00:00,DRN,1,0.0,100,83193,1e-05,831.93,831.93,831.93,831.93,831.93
AETB34,2018-08-29 00:00:00,DRN,1,0.0,100,83176,1e-05,831.76,831.76,831.76,831.76,831.76
AETB34,2018-08-28 00:00:00,DRN,1,0.0,100,82476,1e-05,824.76,824.76,824.76,824.76,824.76
AETB34,2018-08-27 00:00:00,DRN,1,0.0,100,81486,1e-05,814.86,814.86,814.86,814.86,814.86
AETB34,2018-08-23 00:00:00,DRN,1,0.0,100,81701,1e-05,817.01,817.01,817.01,817.01,817.01
AETB34,2018-08-15 00:00:00,DRN,1,0.0,100,77542,0.0,775.42,775.42,775.42,775.42,775.42
AETB34,2018-08-13 00:00:00,DRN,1,0.0,100,76310,1e-05,763.1,763.1,763.1,763.1,763.1
AETB34,2018-08-10 00:00:00,DRN,2,0.0,200,151084,1e-05,755.32,755.32,755.52,755.42,755.52
AETB34,2018-08-06 00:00:00,DRN,1,0.0,100,70143,1e-05,701.43,701.43,701.43,701.43,701.43
AETB34,2018-08-03 00:00:00,DRN,1,0.0,100,70084,1e-05,700.84,700.84,700.84,700.84,700.84
AETB34,2018-08-02 00:00:00,DRN,1,0.0,100,70823,1e-05,708.23,708.23,708.23,708.23,708.23
AETB34,2018-07-30 00:00:00,DRN ED,1,0.0,100,70903,1e-05,709.03,709.03,709.03,709.03,709.03
AETB34,2018-07-23 00:00:00,DRN ED,1,0.0,100,71006,1e-05,710.06,710.06,710.06,710.06,710.06
AETB34,2018-07-16 00:00:00,DRN,1,0.0,100,74544,1e-05,745.44,745.44,745.44,745.44,745.44
AETB34,2018-07-10 00:00:00,DRN,2,0.0,200,144157,1e-05,724.69,716.88,724.69,720.78,716.88
AETB34,2018-06-22 00:00:00,DRN,1,0.0,100,72343,1e-05,723.43,723.43,723.43,723.43,723.43
AETB34,2018-06-19 00:00:00,DRN,3,0.0,400,280844,2e-05,696.32,696.32,707.9,702.11,707.9
AETB34,2018-06-15 00:00:00,DRN,1,0.0,100,70380,0.0,703.8,703.8,703.8,703.8,703.8
AETB34,2018-06-11 00:00:00,DRN,1,0.0,100,67541,1e-05,675.41,675.41,675.41,675.41,675.41
AETB34,2018-06-08 00:00:00,DRN,1,0.0,300,201033,1e-05,670.11,670.11,670.11,670.11,670.11
AETB34,2018-06-04 00:00:00,DRN,1,0.0,200,132092,1e-05,660.46,660.46,660.46,660.46,660.46
AETB34,2018-05-24 00:00:00,DRN,1,0.0,100,64311,0.0,643.11,643.11,643.11,643.11,643.11
AETB34,2018-05-21 00:00:00,DRN,1,0.0,300,196056,2e-05,653.52,653.52,653.52,653.52,653.52
AETB34,2018-05-18 00:00:00,DRN,1,0.0,100,66410,0.0,664.1,664.1,664.1,664.1,664.1
AETB34,2018-05-07 00:00:00,DRN,1,0.0,100,61327,1e-05,613.27,613.27,613.27,613.27,613.27
AETB34,2018-05-02 00:00:00,DRN,1,0.0,100,63288,1e-05,632.88,632.88,632.88,632.88,632.88
AETB34,2018-04-27 00:00:00,DRN,1,0.0,200,124474,1e-05,622.37,622.37,622.37,622.37,622.37
AETB34,2018-04-11 00:00:00,DRN ED,1,0.0,100,59062,1e-05,590.62,590.62,590.62,590.62,590.62
AETB34,2018-04-09 00:00:00,DRN,1,0.0,100,58184,1e-05,581.84,581.84,581.84,581.84,581.84
AETB34,2018-04-03 00:00:00,DRN,1,0.0,100,56277,1e-05,562.77,562.77,562.77,562.77,562.77
AETB34,2018-03-28 00:00:00,DRN,1,0.0,100,57086,1e-05,570.86,570.86,570.86,570.86,570.86
AETB34,2018-03-26 00:00:00,DRN,1,0.0,100,56495,1e-05,564.95,564.95,564.95,564.95,564.95
AETB34,2018-03-23 00:00:00,DRN,1,0.0,100,55709,1e-05,557.09,557.09,557.09,557.09,557.09
AETB34,2018-03-21 00:00:00,DRN,1,0.0,100,56286,1e-05,562.86,562.86,562.86,562.86,562.86
AETB34,2018-03-14 00:00:00,DRN,1,0.0,100,57502,1e-05,575.02,575.02,575.02,575.02,575.02
AETB34,2018-03-12 00:00:00,DRN,1,0.0,200,115298,1e-05,576.49,576.49,576.49,576.49,576.49
AETB34,2018-02-27 00:00:00,DRN,1,0.0,100,57655,1e-05,576.55,576.55,576.55,576.55,576.55
AETB34,2018-02-26 00:00:00,DRN,1,0.0,3400,1936028,0.00017,569.42,569.42,569.42,569.42,569.42
AETB34,2018-02-21 00:00:00,DRN,1,0.0,100,58311,0.0,583.11,583.11,583.11,583.11,583.11
AETB34,2018-02-02 00:00:00,DRN,1,0.0,100,59900,1e-05,599.0,599.0,599.0,599.0,599.0
AETB34,2018-01-23 00:00:00,DRN,1,0.0,100,61460,1e-05,614.6,614.6,614.6,614.6,614.6
AETB34,2018-01-22 00:00:00,DRN,1,0.0,4200,2539866,0.00034,604.73,604.73,604.73,604.73,604.73
AETB34,2018-01-19 00:00:00,DRN,1,0.0,100,59909,1e-05,599.09,599.09,599.09,599.09,599.09
AETB34,2018-01-16 00:00:00,DRN ED,1,0.0,1600,950832,0.00012,594.27,594.27,594.27,594.27,594.27
AETB34,2018-01-11 00:00:00,DRN ED,1,0.0,100,59380,1e-05,593.8,593.8,593.8,593.8,593.8
AETB34,2018-01-04 00:00:00,DRN,1,0.0,100,59564,1e-05,595.64,595.64,595.64,595.64,595.64
AETB34,2017-12-26 00:00:00,DRN,1,0.0,100,60060,1e-05,600.6,600.6,600.6,600.6,600.6
AETB34,2017-12-15 00:00:00,DRN,1,0.0,100,59273,0.0,592.73,592.73,592.73,592.73,592.73
AETB34,2017-12-11 00:00:00,DRN,2,0.0,1400,842660,0.00013,601.9,601.9,601.9,601.9,601.9
AETB34,2017-12-01 00:00:00,DRN,1,0.0,200,117648,2e-05,588.24,588.24,588.24,588.24,588.24
AETB34,2017-11-28 00:00:00,DRN,2,0.0,200,113443,1e-05,567.06,567.06,567.37,567.21,567.37
AETB34,2017-11-22 00:00:00,DRN,1,0.0,100,57290,1e-05,572.9,572.9,572.9,572.9,572.9
AETB34,2017-11-17 00:00:00,DRN,1,0.0,800,456296,6e-05,570.37,570.37,570.37,570.37,570.37
AETB34,2017-11-14 00:00:00,DRN,2,0.0,300,170459,2e-05,567.67,567.67,568.46,568.19,568.46
AETB34,2017-11-13 00:00:00,DRN,1,0.0,700,397572,5e-05,567.96,567.96,567.96,567.96,567.96
AETB34,2017-11-06 00:00:00,DRN,2,0.0,200,115671,1e-05,578.32,578.32,578.39,578.35,578.39
AETB34,2017-10-31 00:00:00,DRN,2,0.0,200,111644,1e-05,558.22,558.22,558.22,558.22,558.22
AETB34,2017-10-30 00:00:00,DRN,1,0.0,500,280930,3e-05,561.86,561.86,561.86,561.86,561.86
AETB34,2017-10-27 00:00:00,DRN,6,1e-05,600,346752,4e-05,577.84,577.84,578.0,577.92,578.0
AETB34,2017-10-26 00:00:00,DRN,1,0.0,500,273535,3e-05,547.07,547.07,547.07,547.07,547.07
AETB34,2017-10-23 00:00:00,DRN,1,0.0,300,157455,2e-05,524.85,524.85,524.85,524.85,524.85
AETB34,2017-10-16 00:00:00,DRN ED,1,0.0,300,143550,2e-05,478.5,478.5,478.5,478.5,478.5
AETB34,2017-10-09 00:00:00,DRN ED,1,0.0,100,50645,1e-05,506.45,506.45,506.45,506.45,506.45
AETB34,2017-10-05 00:00:00,DRN,1,0.0,100,50713,0.0,507.13,507.13,507.13,507.13,507.13
AETB34,2017-09-25 00:00:00,DRN,1,0.0,500,240845,3e-05,481.69,481.69,481.69,481.69,481.69
AETB34,2017-08-11 00:00:00,DRN,1,0.0,100,48179,1e-05,481.79,481.79,481.79,481.79,481.79
AETB34,2017-08-10 00:00:00,DRN,1,0.0,100,48264,1e-05,482.64,482.64,482.64,482.64,482.64
AETB34,2017-07-31 00:00:00,DRN,1,0.0,300,144585,2e-05,481.95,481.95,481.95,481.95,481.95
AETB34,2017-07-24 00:00:00,DRN,1,0.0,600,294750,7.000000000000001e-05,491.25,491.25,491.25,491.25,491.25
AETB34,2017-07-19 00:00:00,DRN ED,1,0.0,300,146307,3e-05,487.69,487.69,487.69,487.69,487.69
AETB34,2017-07-17 00:00:00,DRN ED,1,0.0,1200,594192,0.00010999999999999999,495.16,495.16,495.16,495.16,495.16
AETB34,2017-07-05 00:00:00,DRN,1,0.0,2600,1323244,0.00021,508.94,508.94,508.94,508.94,508.94
AETB34,2017-06-26 00:00:00,DRN,1,0.0,1800,901980,0.00017,501.1,501.1,501.1,501.1,501.1
AETB34,2017-06-19 00:00:00,DRN,1,0.0,300,149967,3e-05,499.89,499.89,499.89,499.89,499.89
AETB34,2017-06-05 00:00:00,DRN,1,0.0,1200,585456,0.00010999999999999999,487.88,487.88,487.88,487.88,487.88
AETB34,2017-03-20 00:00:00,DRN,1,0.0,500,200235,2e-05,400.47,400.47,400.47,400.47,400.47
AETB34,2017-03-07 00:00:00,DRN,1,0.0,500,206135,3e-05,412.27,412.27,412.27,412.27,412.27
AETB34,2017-03-06 00:00:00,DRN,2,0.0,5400,2214653,0.00029,409.64,409.64,410.13,410.12,410.13
AETB34,2017-03-01 00:00:00,DRN,1,0.0,6100,2464156,0.00042,403.96,403.96,403.96,403.96,403.96
AETB34,2017-02-13 00:00:00,DRN,1,0.0,100,37897,0.0,378.97,378.97,378.97,378.97,378.97
AETB34,2017-02-07 00:00:00,DRN,1,0.0,300,112476,2e-05,374.92,374.92,374.92,374.92,374.92
AETB34,2017-02-06 00:00:00,DRN,1,0.0,100,37500,1e-05,375.0,375.0,375.0,375.0,375.0
AETB34,2017-02-03 00:00:00,DRN,1,0.0,100,38163,0.0,381.63,381.63,381.63,381.63,381.63
AETB34,2017-01-31 00:00:00,DRN,1,0.0,1000,367410,6e-05,367.41,367.41,367.41,367.41,367.41
AETB34,2017-01-30 00:00:00,DRN,1,0.0,200,72498,1e-05,362.49,362.49,362.49,362.49,362.49
AETB34,2017-01-26 00:00:00,DRN,2,0.0,6600,2481193,0.00029,375.9,375.9,378.43,375.93,378.43
AETB34,2017-01-23 00:00:00,DRN,1,0.0,1000,376730,6e-05,376.73,376.73,376.73,376.73,376.73
AETB34,2017-01-17 00:00:00,DRN ED,2,0.0,400,155831,2e-05,389.83,388.82,389.83,389.57,388.82
AETB34,2017-01-11 00:00:00,DRN ED,2,0.0,400,155970,2e-05,393.34,386.51,393.34,389.92,386.51
AETB34,2017-01-09 00:00:00,DRN,1,0.0,100,39381,1e-05,393.81,393.81,393.81,393.81,393.81
AETB34,2017-01-05 00:00:00,DRN,1,0.0,400,158904,2e-05,397.26,397.26,397.26,397.26,397.26
AETB34,2017-01-04 00:00:00,DRN,1,0.0,300,117291,2e-05,390.97,390.97,390.97,390.97,390.97
AETB34,2016-12-27 00:00:00,DRN,1,0.0,300,123681,4e-05,412.27,412.27,412.27,412.27,412.27
AETB34,2016-12-22 00:00:00,DRN,1,0.0,100,41099,1e-05,410.99,410.99,410.99,410.99,410.99
AETB34,2016-12-19 00:00:00,DRN,1,0.0,100,42106,1e-05,421.06,421.06,421.06,421.06,421.06
AETB34,2016-12-12 00:00:00,DRN,1,0.0,100,42715,1e-05,427.15,427.15,427.15,427.15,427.15
AETB34,2016-12-06 00:00:00,DRN,1,0.0,500,221195,3e-05,442.39,442.39,442.39,442.39,442.39
AETB34,2016-12-01 00:00:00,DRN,1,0.0,300,139665,1e-05,465.55,465.55,465.55,465.55,465.55
AETB34,2016-11-28 00:00:00,DRN,1,0.0,100,43427,1e-05,434.27,434.27,434.27,434.27,434.27
AETB34,2016-11-21 00:00:00,DRN,1,0.0,300,127227,2e-05,424.09,424.09,424.09,424.09,424.09
AETB34,2016-11-18 00:00:00,DRN,1,0.0,100,42262,1e-05,422.62,422.62,422.62,422.62,422.62
AETB34,2016-11-17 00:00:00,DRN,1,0.0,300,126714,2e-05,422.38,422.38,422.38,422.38,422.38
AETB34,2016-11-16 00:00:00,DRN,1,0.0,300,126846,1e-05,422.82,422.82,422.82,422.82,422.82
AETB34,2016-11-14 00:00:00,DRN,1,0.0,800,341176,3e-05,426.47,426.47,426.47,426.47,426.47
AETB34,2016-11-10 00:00:00,DRN,3,0.0,1800,727790,5e-05,398.0,398.0,404.78,404.32,403.42
AETB34,2016-11-09 00:00:00,DRN,3,0.0,500,186040,2e-05,372.08,372.08,372.08,372.08,372.08
AETB34,2016-11-07 00:00:00,DRN,1,0.0,100,35126,1e-05,351.26,351.26,351.26,351.26,351.26
AETB34,2016-10-27 00:00:00,DRN,1,0.0,100,34821,0.0,348.21,348.21,348.21,348.21,348.21
AETB34,2016-10-26 00:00:00,DRN,1,0.0,200,69696,1e-05,348.48,348.48,348.48,348.48,348.48
AETB34,2016-10-24 00:00:00,DRN,1,0.0,200,70034,1e-05,350.17,350.17,350.17,350.17,350.17
AETB34,2016-10-17 00:00:00,DRN ED,1,0.0,800,278424,4e-05,348.03,348.03,348.03,348.03,348.03
AETB34,2016-10-10 00:00:00,DRN,1,0.0,800,295632,5e-05,369.54,369.54,369.54,369.54,369.54
AETB34,2016-10-06 00:00:00,DRN,2,0.0,8200,3035688,0.00047,370.25,366.63,370.25,370.2,366.63
AETB34,2016-10-03 00:00:00,DRN,2,0.0,12200,4509608,0.0008,369.64,369.64,369.64,369.64,369.64
 
 
 
 
 
 
