AGIN3,2010-01-11 00:00:00,ON NM,3242,0.00893,7774500,45376240,0.0077,5.8,5.7,5.99,5.84,5.8
AGIN3,2010-01-08 00:00:00,ON NM,4757,0.013959999999999998,7876500,45205436,0.00734,5.6,5.59,5.86,5.74,5.81
AGIN3,2010-01-07 00:00:00,ON NM,6863,0.019299999999999998,8125300,44551646,0.0076500000000000005,5.23,5.18,5.62,5.48,5.59
AGIN3,2010-01-06 00:00:00,ON NM,3924,0.011359999999999999,11574700,59728202,0.00894,4.95,4.93,5.32,5.16,5.3
AGIN3,2010-01-05 00:00:00,ON NM,1825,0.0054600000000000004,5450500,26910276,0.0040100000000000005,5.02,4.89,5.03,4.94,4.93
AGIN3,2010-01-04 00:00:00,ON NM,4916,0.01685,2496000,12380446,0.00244,4.97,4.91,5.02,4.96,5.0
AGIN3,2009-12-30 00:00:00,ON NM,915,0.0038900000000000002,1406400,7014634,0.00145,5.0,4.95,5.01,4.99,4.99
AGIN3,2009-12-29 00:00:00,ON NM,665,0.0038,1397200,7020604,0.00251,5.04,4.98,5.08,5.03,4.98
AGIN3,2009-12-28 00:00:00,ON NM,694,0.00378,1635500,8265342,0.00261,5.03,5.02,5.11,5.05,5.04
AGIN3,2009-12-23 00:00:00,ON NM,2306,0.00892,4111200,20671306,0.00522,5.03,4.95,5.1,5.03,5.03
AGIN3,2009-12-22 00:00:00,ON NM,2745,0.00848,1770100,8829397,0.00166,5.04,4.93,5.04,4.99,5.03
AGIN3,2009-12-21 00:00:00,ON NM,3403,0.01202,2293600,11450116,0.00213,5.1,4.93,5.12,4.99,5.0
AGIN3,2009-12-18 00:00:00,ON NM,1427,0.00499,2086200,10354765,0.0017100000000000001,4.97,4.86,5.08,4.96,5.08
AGIN3,2009-12-17 00:00:00,ON NM,2684,0.00764,2588200,12785964,0.00188,5.01,4.84,5.02,4.94,4.93
AGIN3,2009-12-16 00:00:00,ON NM,2379,0.00733,5517000,27685129,0.0024,5.1,4.99,5.16,5.02,5.01
AGIN3,2009-12-15 00:00:00,ON NM,1526,0.00658,2639100,13210253,0.003,5.1,4.93,5.1,5.0,5.08
AGIN3,2009-12-14 00:00:00,ON NM,1609,0.0063,1724300,8854913,0.0017399999999999998,5.23,5.07,5.23,5.14,5.11
AGIN3,2009-12-11 00:00:00,ON NM,5082,0.0187,3338900,17420730,0.00313,5.32,5.14,5.38,5.22,5.18
AGIN3,2009-12-10 00:00:00,ON NM,5656,0.02062,5511700,29674935,0.0046300000000000004,5.49,5.22,5.53,5.39,5.28
AGIN3,2009-12-09 00:00:00,ON NM,3373,0.011399999999999999,4483400,23492439,0.004079999999999999,5.1,5.07,5.45,5.23,5.44
AGIN3,2009-12-08 00:00:00,ON NM,542,0.00202,733500,3711966,0.00064,5.07,5.0,5.1,5.06,5.1
AGIN3,2009-12-07 00:00:00,ON NM,1853,0.0069299999999999995,1884600,9577882,0.0017000000000000001,5.09,4.98,5.16,5.08,5.12
AGIN3,2009-12-04 00:00:00,ON NM,4419,0.013859999999999999,1958700,9872710,0.0014199999999999998,5.0,4.95,5.1,5.04,5.06
AGIN3,2009-12-03 00:00:00,ON NM,1895,0.0062900000000000005,2912000,14830777,0.0023799999999999997,5.05,5.03,5.18,5.1,5.03
AGIN3,2009-12-02 00:00:00,ON NM,3529,0.011779999999999999,2604100,13036079,0.0020599999999999998,4.94,4.93,5.04,5.01,5.01
AGIN3,2009-12-01 00:00:00,ON NM,2290,0.00588,3448300,16989897,0.0022500000000000003,4.97,4.85,5.0,4.93,4.91
AGIN3,2009-11-30 00:00:00,ON NM,1209,0.00362,1392700,6881566,0.00084,4.94,4.89,5.01,4.94,4.89
AGIN3,2009-11-27 00:00:00,ON NM,2164,0.00997,1275900,6258025,0.00146,4.88,4.83,4.98,4.9,4.93
AGIN3,2009-11-26 00:00:00,ON NM,1117,0.00519,1489500,7379380,0.00212,4.97,4.9,5.0,4.95,4.96
AGIN3,2009-11-25 00:00:00,ON NM,2198,0.00843,1906600,9685807,0.00181,5.14,5.03,5.17,5.08,5.04
AGIN3,2009-11-24 00:00:00,ON NM,4463,0.01712,2359100,11930912,0.0023899999999999998,5.08,4.97,5.1,5.06,5.1
AGIN3,2009-11-23 00:00:00,ON NM,4680,0.015609999999999999,3788300,19194274,0.00392,5.03,4.99,5.14,5.07,5.07
AGIN3,2009-11-19 00:00:00,ON NM,3564,0.013859999999999999,2683700,13144902,0.00247,4.92,4.81,4.99,4.9,4.94
AGIN3,2009-11-18 00:00:00,ON NM,1135,0.00366,1616500,8143450,0.0013800000000000002,5.16,4.94,5.22,5.04,4.94
AGIN3,2009-11-17 00:00:00,ON NM,1486,0.00494,1188800,6109548,0.001,5.19,5.07,5.19,5.14,5.18
AGIN3,2009-11-16 00:00:00,ON NM,1118,0.00377,1254500,6493598,0.00106,5.15,5.1,5.22,5.18,5.17
AGIN3,2009-11-13 00:00:00,ON NM,1359,0.00423,2052700,10359971,0.00167,5.09,4.95,5.14,5.05,5.09
AGIN3,2009-11-12 00:00:00,ON NM,1798,0.00551,1791600,9126255,0.00121,5.1,5.03,5.21,5.1,5.09
AGIN3,2009-11-11 00:00:00,ON NM,2743,0.009210000000000001,1913500,9939355,0.00159,5.25,5.13,5.27,5.2,5.14
AGIN3,2009-11-10 00:00:00,ON NM,4448,0.013819999999999999,3041800,15852586,0.00265,5.2,5.1,5.33,5.21,5.21
AGIN3,2009-11-09 00:00:00,ON NM,3593,0.0116,2910300,15096305,0.00263,5.08,5.05,5.24,5.19,5.21
AGIN3,2009-11-06 00:00:00,ON NM,2785,0.01091,1808900,9143026,0.0017299999999999998,5.15,4.92,5.18,5.06,4.98
AGIN3,2009-11-05 00:00:00,ON NM,3099,0.010860000000000002,3825300,18819027,0.0037,4.83,4.71,5.05,4.91,5.05
AGIN3,2009-11-04 00:00:00,ON NM,4743,0.015700000000000002,3058000,14857554,0.00242,4.87,4.77,4.92,4.86,4.86
AGIN3,2009-11-03 00:00:00,ON NM,3423,0.01061,2967200,14222337,0.00233,4.74,4.59,4.93,4.79,4.75
AGIN3,2009-10-30 00:00:00,ON NM,1823,0.00468,2188900,10623962,0.00159,5.01,4.7,5.08,4.85,4.8
AGIN3,2009-10-29 00:00:00,ON NM,2615,0.0077,2158300,10562903,0.00157,4.73,4.72,4.98,4.89,4.92
AGIN3,2009-10-28 00:00:00,ON NM,3765,0.00834,3699900,17129354,0.0020399999999999997,4.9,4.5,4.9,4.63,4.6
AGIN3,2009-10-27 00:00:00,ON NM,2215,0.0066500000000000005,2929200,14616527,0.0025700000000000002,5.33,4.89,5.38,4.99,5.0
AGIN3,2009-10-26 00:00:00,ON NM,1176,0.0044,917700,4887772,0.00097,5.48,5.18,5.53,5.33,5.22
AGIN3,2009-10-23 00:00:00,ON NM,981,0.00314,1039800,5705656,0.001,5.55,5.41,5.67,5.49,5.45
AGIN3,2009-10-22 00:00:00,ON NM,963,0.00368,1471600,8094616,0.00158,5.6,5.42,5.67,5.5,5.5
AGIN3,2009-10-21 00:00:00,ON NM,3204,0.00943,3536200,20089525,0.0027700000000000003,5.71,5.52,5.84,5.69,5.55
AGIN3,2009-10-20 00:00:00,ON NM,3367,0.00769,3925300,22142826,0.00265,5.69,5.4,5.8,5.64,5.72
AGIN3,2009-10-19 00:00:00,ON NM,2419,0.00797,4877000,29302735,0.00471,5.94,5.94,6.15,6.01,6.0
AGIN3,2009-10-16 00:00:00,ON NM,9179,0.026230000000000003,12358000,71295234,0.01151,5.39,5.39,5.96,5.77,5.93
AGIN3,2009-10-15 00:00:00,ON NM,4331,0.01383,9002000,48795315,0.00839,5.17,5.13,5.51,5.42,5.5
AGIN3,2009-10-14 00:00:00,ON NM,2411,0.00525,7314800,38198924,0.00337,5.25,5.08,5.31,5.22,5.27
AGIN3,2009-10-13 00:00:00,ON NM,2984,0.00953,3941900,20063976,0.00398,4.94,4.94,5.18,5.08,5.18
AGIN3,2009-10-09 00:00:00,ON NM,1514,0.00551,2768300,13690652,0.00306,4.9,4.87,5.02,4.95,4.93
AGIN3,2009-10-08 00:00:00,ON NM,2008,0.00571,4081100,20258616,0.0028000000000000004,4.95,4.84,5.04,4.96,4.93
AGIN3,2009-10-07 00:00:00,ON NM,1273,0.00366,1639400,8079972,0.00095,4.97,4.89,4.99,4.93,4.93
AGIN3,2009-10-06 00:00:00,ON NM,2202,0.005679999999999999,1617300,8147495,0.00133,5.07,4.95,5.13,5.04,5.01
AGIN3,2009-10-05 00:00:00,ON NM,4677,0.0167,2037600,10211407,0.0020399999999999997,5.0,4.92,5.05,5.01,5.05
AGIN3,2009-10-02 00:00:00,ON NM,1678,0.00504,4651500,22725575,0.0034799999999999996,4.8,4.74,5.03,4.88,4.92
AGIN3,2009-10-01 00:00:00,ON NM,5019,0.01732,3590500,17928836,0.0036,5.1,4.93,5.1,5.0,4.95
AGIN3,2009-09-30 00:00:00,ON NM,1072,0.00361,1543900,7914017,0.0013800000000000002,5.18,5.07,5.18,5.13,5.13
AGIN3,2009-09-29 00:00:00,ON NM,1374,0.00579,2531800,13051098,0.00307,5.26,5.1,5.27,5.16,5.12
AGIN3,2009-09-28 00:00:00,ON NM,5837,0.02553,7281900,38766216,0.01064,5.56,5.19,5.56,5.33,5.22
AGIN3,2009-09-25 00:00:00,ON NM,2944,0.013720000000000001,2516100,13164456,0.0035399999999999997,5.15,5.12,5.28,5.22,5.22
AGIN3,2009-09-24 00:00:00,ON NM,1479,0.00542,1822100,9318241,0.00199,5.21,5.02,5.29,5.11,5.1
AGIN3,2009-09-23 00:00:00,ON NM,1964,0.00741,3440500,18098014,0.0034000000000000002,5.45,5.11,5.45,5.26,5.21
AGIN3,2009-09-22 00:00:00,ON NM,1330,0.00449,4755700,25704177,0.00469,5.44,5.36,5.46,5.41,5.38
AGIN3,2009-09-21 00:00:00,ON NM,960,0.00391,2119400,11412483,0.00229,5.44,5.35,5.44,5.39,5.35
AGIN3,2009-09-18 00:00:00,ON NM,2293,0.00955,3734600,20130270,0.00404,5.3,5.27,5.45,5.39,5.45
AGIN3,2009-09-17 00:00:00,ON NM,8845,0.02839,4349900,23132496,0.00382,5.38,5.27,5.41,5.32,5.29
AGIN3,2009-09-16 00:00:00,ON NM,4836,0.01276,4647500,24760211,0.00385,5.14,5.14,5.47,5.33,5.37
AGIN3,2009-09-15 00:00:00,ON NM,1632,0.00611,3728100,19402136,0.00424,5.17,5.1,5.32,5.21,5.16
AGIN3,2009-09-14 00:00:00,ON NM,2174,0.009300000000000001,3834600,19638371,0.0053,4.89,4.89,5.19,5.12,5.15
AGIN3,2009-09-11 00:00:00,ON NM,1546,0.00642,2951600,14739464,0.00385,5.02,4.93,5.05,4.99,5.02
AGIN3,2009-09-10 00:00:00,ON NM,1175,0.00428,3431300,17105997,0.00361,4.84,4.79,5.03,4.98,5.0
AGIN3,2009-09-09 00:00:00,ON NM,1730,0.00632,2252300,10934364,0.00242,4.93,4.8,4.93,4.85,4.85
AGIN3,2009-09-08 00:00:00,ON NM,3290,0.01145,5385000,26553399,0.00611,5.0,4.72,5.05,4.93,4.96
AGIN3,2009-09-04 00:00:00,ON NM,5680,0.022639999999999997,8958300,44680652,0.01151,5.01,4.82,5.1,4.99,5.0
AGIN3,2009-09-03 00:00:00,ON NM,5040,0.02009,12983800,60391164,0.01432,4.5,4.5,4.8,4.65,4.8
AGIN3,2009-09-02 00:00:00,ON NM,7955,0.024009999999999997,19576300,91282387,0.01711,4.8,4.46,5.2,4.67,4.48
AGIN3,2009-09-01 00:00:00,ON NM,1993,0.00709,3669700,18756026,0.00379,5.0,4.98,5.26,5.11,5.04
AGIN3,2009-08-31 00:00:00,ON NM,1220,0.0046500000000000005,2338200,11824445,0.00221,4.95,4.92,5.19,5.06,4.92
AGIN3,2009-08-28 00:00:00,ON NM,1708,0.00731,3798500,18356804,0.004050000000000001,4.71,4.53,4.98,4.83,4.95
AGIN3,2009-08-27 00:00:00,ON NM,1391,0.00544,4874100,21885750,0.0046500000000000005,4.35,4.27,4.66,4.49,4.58
AGIN3,2009-08-26 00:00:00,ON NM,788,0.00335,1363100,5771463,0.00124,4.18,4.09,4.33,4.23,4.25
AGIN3,2009-08-25 00:00:00,ON NM,804,0.00313,1465900,6257439,0.0014199999999999998,4.28,4.18,4.32,4.27,4.18
AGIN3,2009-08-24 00:00:00,ON NM,1579,0.0063,3563000,15510696,0.0032,4.3,4.24,4.45,4.36,4.29
AGIN3,2009-08-21 00:00:00,ON NM,2501,0.00869,6798400,29394808,0.00588,4.32,4.16,4.41,4.33,4.23
AGIN3,2009-08-20 00:00:00,ON NM,2948,0.01217,7779800,31939274,0.0076500000000000005,3.94,3.92,4.25,4.1,4.23
AGIN3,2009-08-19 00:00:00,ON NM,2074,0.00812,2694800,10295213,0.0023899999999999998,3.7,3.69,3.9,3.81,3.9
AGIN3,2009-08-18 00:00:00,ON NM,2843,0.0115,4240300,15996470,0.0040999999999999995,3.72,3.68,3.82,3.77,3.77
AGIN3,2009-08-17 00:00:00,ON NM,904,0.0032,1469800,5380591,0.00117,3.77,3.6,3.77,3.66,3.65
AGIN3,2009-08-14 00:00:00,ON NM,1918,0.00642,3085900,11905824,0.00231,3.76,3.71,3.91,3.86,3.82
AGIN3,2009-08-13 00:00:00,ON NM,1061,0.00336,3387000,12896119,0.00246,3.81,3.74,3.87,3.81,3.78
AGIN3,2009-08-12 00:00:00,ON NM,3935,0.01138,2858400,10616264,0.00155,3.66,3.6,3.81,3.71,3.75
AGIN3,2009-08-11 00:00:00,ON NM,630,0.00209,1219800,4446805,0.0008799999999999999,3.78,3.6,3.78,3.65,3.61
AGIN3,2009-08-10 00:00:00,ON NM,1288,0.00521,2255500,8548264,0.0021,3.79,3.69,3.86,3.79,3.75
AGIN3,2009-08-07 00:00:00,ON NM,639,0.00213,1331200,5087722,0.00108,3.89,3.77,3.9,3.82,3.83
AGIN3,2009-08-06 00:00:00,ON NM,3813,0.01248,2519800,9764478,0.0020399999999999997,3.92,3.81,3.96,3.88,3.85
AGIN3,2009-08-05 00:00:00,ON NM,3458,0.01146,3504100,13602657,0.00293,3.92,3.77,3.95,3.88,3.86
AGIN3,2009-08-04 00:00:00,ON NM,3006,0.00968,5523800,21619909,0.00426,3.86,3.76,3.98,3.92,3.85
AGIN3,2009-08-03 00:00:00,ON NM,1757,0.0062,2693800,10304291,0.00246,3.79,3.74,3.89,3.82,3.83
AGIN3,2009-07-31 00:00:00,ON NM,907,0.00381,1617300,6048754,0.00151,3.71,3.69,3.78,3.74,3.75
AGIN3,2009-07-30 00:00:00,ON NM,3421,0.013229999999999999,4404600,16540449,0.00374,3.74,3.67,3.83,3.76,3.68
AGIN3,2009-07-29 00:00:00,ON NM,3291,0.01173,6404800,24075933,0.00555,3.67,3.56,3.87,3.76,3.65
AGIN3,2009-07-28 00:00:00,ON NM,2019,0.007189999999999999,4600800,16298892,0.00336,3.29,3.27,3.7,3.53,3.59
AGIN3,2009-07-27 00:00:00,ON NM,699,0.0030299999999999997,3889600,12739230,0.00329,3.26,3.21,3.33,3.27,3.28
AGIN3,2009-07-24 00:00:00,ON NM,1554,0.0067,2710300,8780348,0.00226,3.35,3.18,3.35,3.24,3.25
AGIN3,2009-07-23 00:00:00,ON NM,1076,0.0034699999999999996,2575400,8655287,0.00125,3.2,3.16,3.55,3.36,3.29
AGIN3,2009-07-22 00:00:00,ON NM,328,0.00134,630400,1994137,0.00042,3.09,3.04,3.25,3.16,3.19
AGIN3,2009-07-21 00:00:00,ON NM,203,0.00075,951300,2957266,0.00064,3.13,3.06,3.17,3.11,3.1
AGIN3,2009-07-20 00:00:00,ON NM,258,0.00097,815800,2571178,0.00052,3.14,3.12,3.19,3.15,3.14
AGIN3,2009-07-17 00:00:00,ON NM,189,0.00084,373100,1156615,0.0003,3.06,3.05,3.12,3.1,3.09
AGIN3,2009-07-16 00:00:00,ON NM,578,0.0022,945300,2914503,0.00065,3.19,3.01,3.19,3.08,3.07
AGIN3,2009-07-15 00:00:00,ON NM,351,0.0010299999999999999,882600,2844966,0.00048,3.28,3.1,3.3,3.23,3.17
AGIN3,2009-07-14 00:00:00,ON NM,181,0.00074,340000,1102076,0.00024,3.34,3.18,3.34,3.24,3.24
AGIN3,2009-07-13 00:00:00,ON NM,216,0.00083,317100,1040368,0.00021999999999999998,3.25,3.22,3.38,3.28,3.28
AGIN3,2009-07-10 00:00:00,ON NM,318,0.0013800000000000002,1036300,3421773,0.001,3.28,3.16,3.37,3.31,3.3
AGIN3,2009-07-08 00:00:00,ON NM,482,0.00158,5357500,16510062,0.00344,2.99,2.93,3.35,3.07,3.29
AGIN3,2009-07-07 00:00:00,ON NM,199,0.0008100000000000001,460600,1388547,0.00027,3.09,2.98,3.09,3.02,3.0
AGIN3,2009-07-06 00:00:00,ON NM,327,0.00128,675000,2044080,0.00054,3.08,2.82,3.1,3.03,3.09
AGIN3,2009-07-03 00:00:00,ON NM,428,0.00375,820100,2561704,0.00164,3.15,3.04,3.24,3.13,3.08
AGIN3,2009-07-02 00:00:00,ON NM,691,0.00321,2667600,8158488,0.00211,2.96,2.85,3.15,3.06,3.13
AGIN3,2009-07-01 00:00:00,ON NM,881,0.00344,2194400,6423627,0.00127,2.78,2.76,2.99,2.93,2.99
AGIN3,2009-06-30 00:00:00,ON NM,587,0.00229,1782000,5008113,0.0010199999999999999,2.72,2.72,2.88,2.82,2.79
AGIN3,2009-06-29 00:00:00,ON NM,374,0.0013,1091800,2952220,0.00048,2.67,2.65,2.75,2.7,2.74
AGIN3,2009-06-26 00:00:00,ON NM,325,0.00156,791000,2100121,0.00057,2.58,2.57,2.7,2.66,2.63
AGIN3,2009-06-25 00:00:00,ON NM,285,0.00106,1021500,2609590,0.00058,2.48,2.45,2.62,2.55,2.6
AGIN3,2009-06-24 00:00:00,ON NM,390,0.00157,769500,1933179,0.00037999999999999997,2.47,2.45,2.57,2.51,2.52
AGIN3,2009-06-23 00:00:00,ON NM,310,0.00123,685400,1648616,0.00039,2.38,2.36,2.47,2.41,2.44
AGIN3,2009-06-22 00:00:00,ON NM,337,0.00122,696300,1684067,0.00039,2.5,2.37,2.52,2.42,2.4
AGIN3,2009-06-19 00:00:00,ON NM,412,0.0019,906600,2308169,0.00064,2.5,2.45,2.6,2.55,2.55
AGIN3,2009-06-18 00:00:00,ON NM,449,0.00212,1058700,2658036,0.00082,2.59,2.35,2.63,2.51,2.49
AGIN3,2009-06-17 00:00:00,ON NM,897,0.00298,1826600,4801478,0.0007000000000000001,2.78,2.55,2.79,2.63,2.58
AGIN3,2009-06-16 00:00:00,ON NM,1971,0.00818,4426200,11611083,0.0028399999999999996,2.34,2.34,2.73,2.61,2.71
AGIN3,2009-06-15 00:00:00,ON NM,229,0.0008,1145600,2718960,0.00055,2.35,2.3,2.45,2.37,2.38
AGIN3,2009-06-12 00:00:00,ON NM,247,0.00097,494300,1163834,0.00026,2.33,2.3,2.4,2.35,2.39
AGIN3,2009-06-10 00:00:00,ON NM,122,0.00047,301700,696766,0.00015,2.33,2.28,2.33,2.31,2.32
AGIN3,2009-06-09 00:00:00,ON NM,268,0.0012900000000000001,1028000,2369644,0.00065,2.33,2.28,2.36,2.31,2.29
AGIN3,2009-06-08 00:00:00,ON NM,235,0.00106,416300,945212,0.00026,2.27,2.2,2.31,2.27,2.29
AGIN3,2009-06-05 00:00:00,ON NM,903,0.00344,2892800,6856317,0.00149,2.45,2.27,2.5,2.37,2.27
AGIN3,2009-06-04 00:00:00,ON NM,1113,0.0048,12778900,27605034,0.00639,2.16,2.1,2.43,2.16,2.33
AGIN3,2009-06-03 00:00:00,ON NM,244,0.00073,711500,1572550,0.00026,2.26,2.15,2.27,2.21,2.15
AGIN3,2009-06-02 00:00:00,ON NM,521,0.00145,1051800,2363386,0.0004,2.27,2.21,2.31,2.25,2.25
AGIN3,2009-06-01 00:00:00,ON NM,419,0.00133,2421000,5394826,0.00094,2.24,2.18,2.28,2.23,2.26
AGIN3,2009-05-29 00:00:00,ON NM,192,0.00054,1600400,3512159,0.00043999999999999996,2.26,2.17,2.26,2.2,2.18
AGIN3,2009-05-28 00:00:00,ON NM,170,0.0005899999999999999,762300,1707281,0.00037,2.29,2.22,2.29,2.24,2.22
AGIN3,2009-05-27 00:00:00,ON NM,214,0.0007099999999999999,519300,1183713,0.00024,2.33,2.24,2.33,2.28,2.25
AGIN3,2009-05-26 00:00:00,ON NM,193,0.0007000000000000001,1041800,2396065,0.0005,2.29,2.27,2.32,2.3,2.3
AGIN3,2009-05-25 00:00:00,ON NM,84,0.0008699999999999999,253000,579858,0.0004,2.31,2.25,2.32,2.29,2.32
AGIN3,2009-05-22 00:00:00,ON NM,228,0.00105,735000,1684416,0.00049,2.33,2.25,2.34,2.29,2.3
AGIN3,2009-05-21 00:00:00,ON NM,435,0.00169,1778900,4057179,0.0009299999999999999,2.25,2.2,2.35,2.28,2.27
AGIN3,2009-05-20 00:00:00,ON ED NM,712,0.00247,2365000,5373224,0.0009,2.22,2.2,2.3,2.27,2.27
AGIN3,2009-05-19 00:00:00,ON ED NM,261,0.00092,1017800,2263601,0.00042,2.24,2.17,2.29,2.22,2.2
AGIN3,2009-05-18 00:00:00,ON ED NM,261,0.001,1117800,2431875,0.00048,2.16,2.13,2.2,2.17,2.19
AGIN3,2009-05-15 00:00:00,ON ED NM,481,0.00218,1232800,2653192,0.0006900000000000001,2.27,2.07,2.35,2.15,2.1
AGIN3,2009-05-14 00:00:00,ON ED NM,185,0.00079,388200,842240,0.00021,2.08,2.04,2.22,2.16,2.21
AGIN3,2009-05-13 00:00:00,ON ED NM,303,0.00113,383300,796019,0.00017,2.16,2.02,2.17,2.08,2.07
AGIN3,2009-05-12 00:00:00,ON ED NM,268,0.00099,415200,910023,0.00018999999999999998,2.26,2.16,2.27,2.2,2.18
AGIN3,2009-05-11 00:00:00,ON ED NM,159,0.00074,316800,702313,0.00017999999999999998,2.2,2.17,2.24,2.22,2.24
AGIN3,2009-05-08 00:00:00,ON NM,183,0.0006900000000000001,429200,962652,0.0002,2.3,2.19,2.3,2.24,2.24
AGIN3,2009-05-07 00:00:00,ON NM,398,0.00126,553400,1219533,0.00021999999999999998,2.28,2.15,2.29,2.2,2.2
AGIN3,2009-05-06 00:00:00,ON NM,511,0.00155,1505200,3459665,0.0005,2.4,2.15,2.45,2.3,2.2
AGIN3,2009-05-05 00:00:00,ON NM,458,0.0017499999999999998,1263100,3019638,0.00057,2.48,2.32,2.49,2.4,2.35
AGIN3,2009-05-04 00:00:00,ON NM,484,0.00146,1684200,4080282,0.0006,2.37,2.33,2.5,2.42,2.43
AGIN3,2009-04-30 00:00:00,ON NM,500,0.00191,1439600,3383531,0.00065,2.39,2.3,2.43,2.35,2.3
AGIN3,2009-04-29 00:00:00,ON NM,372,0.0013800000000000002,1267600,2971059,0.00062,2.33,2.28,2.4,2.34,2.37
AGIN3,2009-04-28 00:00:00,ON NM,835,0.00344,2756600,6382793,0.00156,2.34,2.19,2.47,2.32,2.3
AGIN3,2009-04-27 00:00:00,ON NM,1204,0.0049499999999999995,6620400,15276315,0.00395,1.99,1.92,2.48,2.31,2.32
AGIN3,2009-04-24 00:00:00,ON NM,533,0.00216,2514800,4945108,0.00123,1.81,1.81,2.11,1.96,2.02
AGIN3,2009-04-23 00:00:00,ON NM,143,0.00068,257500,474985,0.00013,1.85,1.82,1.88,1.84,1.85
AGIN3,2009-04-22 00:00:00,ON NM,229,0.0009299999999999999,1184400,2172444,0.0005600000000000001,1.74,1.73,1.87,1.83,1.85
AGIN3,2009-04-20 00:00:00,ON NM,143,0.00078,313200,540179,0.00017,1.8,1.7,1.8,1.72,1.71
