BBAS3,2007-03-23 00:00:00,ON EJ NM,410,0.00772,262500,18104056,0.00801,69.0,68.16,69.5,68.96,69.25
BBAS3,2007-03-22 00:00:00,ON EJ NM,1122,0.01521,580800,40250617,0.01264,69.35,68.5,70.0,69.3,69.45
BBAS3,2007-03-21 00:00:00,ON NM,1225,0.01373,1051400,71742471,0.01928,68.01,67.1,69.47,68.23,69.1
BBAS3,2007-03-20 00:00:00,ON NM,662,0.00957,332000,22517673,0.00842,67.05,66.8,68.48,67.82,68.14
BBAS3,2007-03-19 00:00:00,ON NM,593,0.0089,382200,25433275,0.00947,66.54,64.91,67.5,66.54,67.5
BBAS3,2007-03-16 00:00:00,ON NM,545,0.00843,277200,18132917,0.00755,66.59,64.64,66.59,65.41,64.9
BBAS3,2007-03-15 00:00:00,ON NM,778,0.010369999999999999,501700,32980767,0.01093,66.4,64.6,66.88,65.73,66.0
BBAS3,2007-03-14 00:00:00,ON NM,631,0.00745,1539600,101034062,0.03117,64.21,64.2,68.0,65.62,66.0
BBAS3,2007-03-13 00:00:00,ON NM,995,0.01125,558000,36821445,0.01043,66.99,65.05,66.99,65.98,65.1
BBAS3,2007-03-12 00:00:00,ON NM,560,0.01057,552000,37210320,0.01555,68.8,66.75,68.8,67.4,67.45
BBAS3,2007-03-09 00:00:00,ON ED NM,602,0.00977,417700,28416522,0.01068,67.2,67.0,68.75,68.03,68.3
BBAS3,2007-03-08 00:00:00,ON ED NM,567,0.01014,318500,21278965,0.009439999999999999,67.21,66.03,68.0,66.81,66.6
BBAS3,2007-03-07 00:00:00,ON ED NM,686,0.01034,490300,32580750,0.0111,67.02,65.7,67.53,66.45,66.2
BBAS3,2007-03-06 00:00:00,ON ED NM,982,0.01286,716700,47174568,0.01505,66.1,64.99,66.9,65.81,66.9
BBAS3,2007-03-05 00:00:00,ON ED NM,794,0.00918,394000,25505850,0.00825,64.0,64.0,66.65,64.73,64.2
BBAS3,2007-03-02 00:00:00,ON ED NM,968,0.01045,434600,29099808,0.00722,67.15,65.5,68.39,66.96,65.5
BBAS3,2007-03-01 00:00:00,ON ED NM,803,0.00861,469300,31977482,0.0087,68.01,64.1,69.7,68.13,69.0
