BBAS13,2007-12-13 00:00:00,BNS C NM,4,2e-05,1000,62056,1e-05,62.01,61.15,62.6,62.06,62.6
BBAS13,2007-12-12 00:00:00,BNS C NM,10,5e-05,1900,119286,1e-05,62.51,62.5,63.0,62.78,62.5
BBAS13,2007-12-11 00:00:00,BNS C NM,22,0.00014000000000000001,4900,313120,5e-05,63.0,63.0,64.99,63.9,64.0
BBAS13,2007-12-10 00:00:00,BNS C NM,25,0.00021,7500,471616,8.999999999999999e-05,62.8,62.66,63.3,62.88,63.0
BBAS13,2007-12-07 00:00:00,BNS C NM,9,8e-05,1700,106764,2e-05,63.3,62.5,63.3,62.8,63.0
BBAS13,2007-12-06 00:00:00,BNS C NM,22,0.00017,4000,249468,5e-05,62.0,61.06,63.4,62.34,63.29
BBAS13,2007-12-05 00:00:00,BNS C NM,12,8e-05,1600,99779,2e-05,63.5,61.99,63.5,62.36,62.0
BBAS13,2007-12-04 00:00:00,BNS C NM,12,0.0001,2800,173894,4e-05,62.94,62.0,62.94,62.11,62.0
BBAS13,2007-12-03 00:00:00,BNS C NM,11,8.999999999999999e-05,2800,176585,4e-05,64.5,62.05,64.5,63.06,63.3
BBAS3,2007-12-28 00:00:00,ON EJ NM,1828,0.01833,2717800,83532977,0.01737,31.09,30.01,31.19,30.74,30.4
BBAS3,2007-12-27 00:00:00,ON EJ NM,1463,0.0147,1978700,61551136,0.01721,31.2,30.89,31.3,31.11,31.28
BBAS3,2007-12-26 00:00:00,ON EJ NM,2203,0.02379,2393100,74973914,0.01922,31.1,30.85,31.64,31.33,31.3
BBAS3,2007-12-21 00:00:00,ON NM,2520,0.02442,1935400,60253572,0.012809999999999998,31.15,30.95,31.27,31.13,31.1
BBAS3,2007-12-20 00:00:00,ON NM,3123,0.02601,3986600,123938174,0.023889999999999998,31.1,30.8,31.25,31.09,31.1
BBAS3,2007-12-19 00:00:00,ON NM,4273,0.034409999999999996,3334300,102969581,0.02116,30.38,30.35,31.22,30.88,31.0
BBAS3,2007-12-18 00:00:00,ON NM,4796,0.03228,4364100,131670435,0.02329,30.3,29.31,30.65,30.17,30.56
BBAS3,2007-12-17 00:00:00,ON NM,10753,0.06745,7386000,224785253,0.04133,30.16,30.0,31.0,30.44,30.21
BBAS3,2007-12-14 00:00:00,ON NM,9936,0.07322000000000001,15471800,488553232,0.0864,29.5,29.4,32.4,31.58,31.5
BBAS3,2007-12-13 00:00:00,ON NM,2156,0.01347,2785900,81834268,0.01332,29.8,29.05,29.8,29.37,29.6
BBAS3,2007-12-12 00:00:00,ON NM,3182,0.01585,4370600,134141806,0.01139,30.82,30.15,31.34,30.69,30.5
BBAS3,2007-12-11 00:00:00,ON NM,1977,0.012969999999999999,3267900,102288168,0.01646,31.3,30.6,31.7,31.31,30.95
BBAS3,2007-12-10 00:00:00,ON NM,1446,0.012390000000000002,2200800,68684452,0.01376,30.85,30.24,31.49,31.21,31.1
BBAS3,2007-12-07 00:00:00,ON NM,2494,0.02104,4301900,133837894,0.025249999999999998,31.5,30.51,31.5,31.11,31.3
BBAS3,2007-12-06 00:00:00,ON NM,3318,0.02622,4106300,126649467,0.022959999999999998,30.23,29.8,31.49,30.84,31.45
BBAS3,2007-12-05 00:00:00,ON NM,2569,0.01765,3037900,90618828,0.014610000000000001,30.2,29.2,30.45,29.83,30.0
BBAS3,2007-12-04 00:00:00,ON NM,3321,0.028050000000000002,2903100,86841843,0.020470000000000002,29.73,29.35,30.45,29.91,30.0
BBAS3,2007-12-03 00:00:00,ON NM,2457,0.02075,4879000,150686727,0.033370000000000004,31.01,30.51,31.2,30.89,30.9
