ALUP3,2017-06-07 00:00:00,ON N2,1,0.0,100,661,0.0,6.61,6.61,6.61,6.61,6.61
ALUP3,2017-06-06 00:00:00,ON N2,10,1e-05,1000,6619,0.0,6.62,6.61,6.63,6.61,6.61
ALUP3,2017-06-05 00:00:00,ON N2,4,1e-05,700,4480,0.0,6.4,6.3,6.6,6.4,6.6
ALUP3,2017-06-02 00:00:00,ON N2,4,0.0,6200,40558,1e-05,6.54,6.54,6.55,6.54,6.55
ALUP3,2017-06-01 00:00:00,ON N2,21,2e-05,3500,22765,0.0,6.61,6.4,6.62,6.5,6.54
ALUP4,2017-06-26 00:00:00,PN N2,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2017-06-21 00:00:00,PN N2,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2017-06-13 00:00:00,PN N2,36,5e-05,8600,48612,1e-05,5.7,5.57,5.81,5.65,5.81
ALUP4,2017-06-09 00:00:00,PN N2,14,1e-05,2600,14614,0.0,5.5,5.39,5.7,5.62,5.7
ALUP4,2017-06-06 00:00:00,PN N2,13,2e-05,2100,11195,0.0,5.31,5.31,5.35,5.33,5.35
ALUP4,2017-06-05 00:00:00,PN N2,1,0.0,100,535,0.0,5.35,5.35,5.35,5.35,5.35
ALUP4,2017-06-01 00:00:00,PN N2,8,1e-05,1400,7655,0.0,5.51,5.4,5.51,5.46,5.4
