BB,1997-07-29 00:00:00,BNSA,57,0.0060799999999999995,95950000,351075,0.00037999999999999997,4.05,3.3,4.05,3.65,3.65
BB,1997-07-28 00:00:00,BNSA,90,0.00966,131010000,535244,0.00052,4.0,3.8,4.25,4.08,3.95
BB,1997-07-25 00:00:00,BNSA,65,0.01169,109300000,409954,0.00098,3.06,3.05,4.0,3.75,3.99
BB,1997-07-24 00:00:00,BNSA,27,0.00394,71920000,232496,0.00034,3.11,3.11,3.31,3.23,3.3
BB,1997-07-23 00:00:00,BNSA,41,0.00443,55710000,181286,0.00014000000000000001,3.4,3.0,3.5,3.25,3.35
BB,1997-07-22 00:00:00,BNSA,58,0.00631,53690000,168693,0.00015,2.9,2.9,3.4,3.14,3.4
BB,1997-07-21 00:00:00,BNSA,19,0.00307,19340000,56028,8.999999999999999e-05,2.9,2.7,2.95,2.89,2.88
BB,1997-07-18 00:00:00,BNSA,37,0.0037099999999999998,46090000,119773,8.999999999999999e-05,2.5,2.4,2.9,2.59,2.89
BB,1997-07-17 00:00:00,BNSA,81,0.00885,95800000,276651,0.0002,3.2,2.63,3.2,2.88,2.63
BB,1997-07-16 00:00:00,BNSA,52,0.00511,66610000,177231,0.00012,2.6,2.5,2.97,2.66,2.95
BB,1997-07-15 00:00:00,BNSA,65,0.00625,85380000,206331,0.00016,2.2,2.05,2.6,2.41,2.5
BB,1997-07-14 00:00:00,BNSA,111,0.01288,188490000,509045,0.00061,3.05,2.0,3.14,2.7,2.6
BB,1997-07-11 00:00:00,BNSA,74,0.00856,118120000,363370,0.00035000000000000005,3.25,2.85,3.25,3.07,2.99
BB,1997-07-10 00:00:00,BNSA,63,0.00597,88270000,299706,0.00025,3.41,3.2,3.6,3.39,3.2
BB,1997-07-08 00:00:00,BNSA,83,0.00876,173890000,584640,0.0005899999999999999,3.8,3.25,3.8,3.36,3.4
BB,1997-07-07 00:00:00,BNSA,28,0.00361,15050000,54606,8.999999999999999e-05,4.0,3.52,4.0,3.62,3.6
BB,1997-07-04 00:00:00,BNSA,33,0.00445,25710000,99663,0.0002,3.8,3.7,4.09,3.87,3.7
BB,1997-07-03 00:00:00,BNSA,58,0.0070999999999999995,54030000,208934,0.00027,4.1,3.7,4.19,3.86,3.9
BB,1997-07-02 00:00:00,BNSA,65,0.00705,71520000,284845,0.00028000000000000003,4.0,3.84,4.2,3.98,3.9
BB,1997-07-01 00:00:00,BNSA,92,0.010320000000000001,115280000,428403,0.00048,3.6,3.5,3.9,3.71,3.85
BB,1997-07-31 00:00:00,BNSB,21,0.0030399999999999997,24660000,85617,0.00012,3.3,3.3,3.55,3.47,3.5
BB,1997-07-30 00:00:00,BNSB,64,0.00828,74400000,257704,0.00033,3.9,3.21,3.9,3.46,3.5
BB,1997-07-29 00:00:00,BNSB,72,0.00768,66220000,230499,0.00025,3.85,3.2,3.85,3.48,3.6
BB,1997-07-28 00:00:00,BNSB,118,0.012669999999999999,183610000,707810,0.0006900000000000001,3.5,3.5,3.99,3.85,3.85
BB,1997-07-25 00:00:00,BNSB,86,0.01546,80340000,268908,0.00065,2.98,2.97,4.0,3.34,4.0
BB,1997-07-24 00:00:00,BNSB,31,0.00452,64600000,187385,0.00027,2.8,2.8,3.0,2.9,3.0
BB,1997-07-23 00:00:00,BNSB,43,0.00464,54900000,158645,0.00012,3.0,2.8,3.05,2.88,3.0
BB,1997-07-22 00:00:00,BNSB,62,0.006750000000000001,65050000,186703,0.00016,2.8,2.8,2.95,2.87,2.95
BB,1997-07-21 00:00:00,BNSB,15,0.00243,8610000,22638,4e-05,2.65,2.6,2.8,2.62,2.8
BB,1997-07-18 00:00:00,BNSB,24,0.0024,57820000,144348,0.00010999999999999999,2.5,2.45,2.65,2.49,2.65
BB,1997-07-17 00:00:00,BNSB,33,0.0036,64430000,173866,0.00013,2.7,2.3,2.9,2.69,2.6
BB,1997-07-16 00:00:00,BNSB,39,0.00383,54340000,141097,8.999999999999999e-05,3.0,2.3,3.0,2.59,2.85
BB,1997-07-15 00:00:00,BNSB,27,0.0026,27210000,62961,5e-05,2.19,2.19,2.41,2.31,2.25
BB,1997-07-14 00:00:00,BNSB,45,0.00522,79500000,209606,0.00025,2.9,2.3,3.0,2.63,2.5
BB,1997-07-11 00:00:00,BNSB,38,0.0044,47930000,142490,0.00014000000000000001,3.04,2.9,3.05,2.97,2.9
BB,1997-07-10 00:00:00,BNSB,37,0.0035099999999999997,42070000,133783,0.00010999999999999999,3.25,3.05,3.25,3.18,3.05
BB,1997-07-08 00:00:00,BNSB,46,0.00486,67610000,215227,0.00021999999999999998,3.3,3.0,3.3,3.18,3.11
BB,1997-07-07 00:00:00,BNSB,42,0.00542,57610000,191990,0.00031,3.5,3.2,3.5,3.33,3.28
BB,1997-07-04 00:00:00,BNSB,69,0.009300000000000001,63270000,212650,0.00042,3.35,3.26,3.5,3.36,3.45
BB,1997-07-03 00:00:00,BNSB,105,0.01286,191820000,648392,0.00084,3.6,3.3,3.6,3.38,3.38
BB,1997-07-02 00:00:00,BNSB,135,0.014650000000000002,281460000,968902,0.00095,3.5,3.31,3.55,3.44,3.41
BB,1997-07-01 00:00:00,BNSB,117,0.01312,213860000,690820,0.00078,3.01,3.01,3.35,3.23,3.33
BB,1997-07-31 00:00:00,BNSC,39,0.005639999999999999,82850000,285805,0.00039,3.4,3.3,3.5,3.44,3.49
BB,1997-07-30 00:00:00,BNSC,96,0.01242,191880000,656106,0.00084,3.6,3.21,3.8,3.41,3.4
BB,1997-07-29 00:00:00,BNSC,113,0.01206,147870000,518426,0.00055,3.79,3.22,3.84,3.5,3.49
BB,1997-07-28 00:00:00,BNSC,168,0.01804,248810000,944455,0.00092,3.5,3.5,3.91,3.79,3.79
BB,1997-07-25 00:00:00,BNSC,213,0.0383,367390000,1211241,0.00291,2.9,2.9,3.8,3.29,3.65
BB,1997-07-24 00:00:00,BNSC,48,0.006999999999999999,119090000,345116,0.0005,3.0,2.82,3.0,2.89,2.89
BB,1997-07-23 00:00:00,BNSC,56,0.00605,112460000,323088,0.00025,3.0,2.7,3.05,2.87,3.0
BB,1997-07-22 00:00:00,BNSC,60,0.00653,99740000,283394,0.00025,2.8,2.79,2.9,2.84,2.9
BB,1997-07-21 00:00:00,BNSC,29,0.00469,48140000,125862,0.0002,2.7,2.45,2.7,2.61,2.7
BB,1997-07-18 00:00:00,BNSC,63,0.00631,143170000,354270,0.00026,2.45,2.3,2.7,2.47,2.6
BB,1997-07-17 00:00:00,BNSC,36,0.00393,82260000,219802,0.00016,2.75,2.35,2.99,2.67,2.41
BB,1997-07-16 00:00:00,BNSC,48,0.00471,85000000,224553,0.00015,2.8,2.4,2.85,2.64,2.85
BB,1997-07-15 00:00:00,BNSC,48,0.00462,54450000,127295,0.0001,2.2,2.2,2.45,2.33,2.4
BB,1997-07-14 00:00:00,BNSC,52,0.00603,66310000,184558,0.00021999999999999998,2.85,2.3,3.1,2.78,2.4
BB,1997-07-11 00:00:00,BNSC,60,0.006939999999999999,96130000,280561,0.00027,3.0,2.71,3.05,2.91,2.72
BB,1997-07-10 00:00:00,BNSC,67,0.00635,137400000,440686,0.00035999999999999997,3.1,3.05,3.3,3.2,3.1
BB,1997-07-08 00:00:00,BNSC,51,0.00538,86200000,272970,0.00028000000000000003,3.2,3.1,3.25,3.16,3.15
BB,1997-07-07 00:00:00,BNSC,86,0.0111,194830000,645077,0.00104,3.5,3.1,3.6,3.31,3.29
BB,1997-07-04 00:00:00,BNSC,119,0.016040000000000002,177140000,595999,0.0011799999999999998,3.4,3.25,3.53,3.36,3.4
BB,1997-07-03 00:00:00,BNSC,128,0.01568,210230000,718394,0.0009299999999999999,3.59,3.3,3.59,3.41,3.49
BB,1997-07-02 00:00:00,BNSC,143,0.01551,252490000,871878,0.0008500000000000001,3.31,3.31,3.6,3.45,3.4
BB,1997-07-01 00:00:00,BNSC,177,0.01985,395870000,1292771,0.00146,3.0,3.0,3.35,3.26,3.33
