ALUP4,2021-05-17 00:00:00,PN N2,234,0.0001,43600,413136,2e-05,9.67,9.05,9.67,9.47,9.23
ALUP4,2021-05-14 00:00:00,PN N2,247,8.999999999999999e-05,44000,401609,1e-05,8.92,8.92,9.26,9.12,9.21
ALUP4,2021-05-13 00:00:00,PN N2,118,4e-05,17700,155953,1e-05,8.87,8.68,8.99,8.81,8.99
ALUP4,2021-05-12 00:00:00,PN N2,201,6e-05,31500,280018,1e-05,9.0,8.8,9.08,8.88,8.8
ALUP4,2021-05-11 00:00:00,PN N2,207,8.999999999999999e-05,40000,358389,1e-05,9.01,8.87,9.08,8.95,8.9
ALUP4,2021-05-10 00:00:00,PN N2,202,7.000000000000001e-05,32300,290671,1e-05,9.14,8.95,9.14,8.99,9.0
ALUP4,2021-05-07 00:00:00,PN ED N2,147,6e-05,28800,263158,1e-05,9.0,8.98,9.4,9.13,9.14
ALUP4,2021-05-06 00:00:00,PN ED N2,191,7.000000000000001e-05,30500,275013,1e-05,9.33,8.91,9.33,9.01,8.93
ALUP4,2021-05-05 00:00:00,PN ED N2,100,4e-05,15200,137705,0.0,9.03,8.95,9.14,9.05,9.13
ALUP4,2021-05-04 00:00:00,PN ED N2,102,4e-05,19200,173057,1e-05,9.05,8.97,9.12,9.01,9.03
ALUP4,2021-05-03 00:00:00,PN ED N2,151,5e-05,28200,258964,1e-05,9.06,8.99,9.35,9.18,9.01
