BBAS13,2002-01-16 00:00:00,BNSC,3,0.00021999999999999998,500000,875,0.0,1.75,1.75,1.75,1.75,1.75
BBAS13,2002-01-15 00:00:00,BNSC,2,0.00013,400000,692,0.0,1.73,1.73,1.73,1.73,1.73
BBAS13,2002-01-14 00:00:00,BNSC,11,0.0008500000000000001,25600000,45237,0.00012,1.8,1.7,1.8,1.76,1.7
BBAS13,2002-01-11 00:00:00,BNSC,3,0.00024,5300000,9643,2e-05,1.81,1.81,1.82,1.81,1.82
BBAS13,2002-01-10 00:00:00,BNSC,5,0.00029,5300000,9540,1e-05,1.8,1.8,1.8,1.8,1.8
BBAS13,2002-01-09 00:00:00,BNSC,7,0.00046,5500000,9983,2e-05,1.82,1.81,1.82,1.81,1.82
BBAS13,2002-01-08 00:00:00,BNSC,19,0.00145,12300000,22384,5e-05,1.81,1.81,1.83,1.81,1.82
BBAS13,2002-01-07 00:00:00,BNSC,17,0.00128,37000000,66970,0.00015,1.81,1.81,1.81,1.81,1.81
BBAS13,2002-01-04 00:00:00,BNSC,9,0.00063,14600000,26430,5e-05,1.89,1.8,1.89,1.81,1.81
BBAS13,2002-01-03 00:00:00,BNSC,13,0.0008,18200000,31891,6e-05,1.76,1.74,1.81,1.75,1.81
BBAS13,2002-01-02 00:00:00,BNSC,3,0.00024,900000,1453,0.0,1.65,1.61,1.65,1.61,1.61
BBAS3,2002-01-31 00:00:00,ON,74,0.00475,35100000,318281,0.00053,9.58,8.84,9.58,9.06,9.0
BBAS3,2002-01-30 00:00:00,ON,97,0.00631,84200000,764832,0.0014199999999999998,9.2,8.81,9.35,9.08,9.05
BBAS3,2002-01-29 00:00:00,ON,88,0.00555,79100000,726400,0.00145,9.5,9.0,9.9,9.18,9.05
BBAS3,2002-01-28 00:00:00,ON,68,0.00529,30800000,295752,0.00074,9.9,9.51,9.9,9.6,9.51
BBAS3,2002-01-24 00:00:00,ON,24,0.00222,13100000,129902,0.00035000000000000005,10.15,9.8,10.15,9.91,9.8
BBAS3,2002-01-23 00:00:00,ON,66,0.005,46700000,464719,0.0011200000000000001,10.09,9.75,10.09,9.95,9.96
BBAS3,2002-01-22 00:00:00,ON,33,0.0027500000000000003,15000000,146479,0.00035999999999999997,9.9,9.61,10.0,9.76,9.94
BBAS3,2002-01-21 00:00:00,ON,43,0.0076500000000000005,22600000,220432,0.0014199999999999998,10.1,9.6,10.1,9.75,9.7
BBAS3,2002-01-18 00:00:00,ON,46,0.00526,27200000,272828,0.0010199999999999999,10.12,9.97,10.2,10.03,9.97
BBAS3,2002-01-17 00:00:00,ON,91,0.0075,58500000,595945,0.0016,10.2,10.03,10.45,10.18,10.19
BBAS3,2002-01-16 00:00:00,ON,101,0.00743,106500000,1071143,0.00249,10.0,9.85,10.4,10.05,10.3
BBAS3,2002-01-15 00:00:00,ON,81,0.00528,55300000,563841,0.00122,10.06,10.0,10.49,10.19,10.0
BBAS3,2002-01-14 00:00:00,ON,70,0.00542,68900000,690437,0.00181,10.25,9.87,10.25,10.01,10.24
BBAS3,2002-01-11 00:00:00,ON,81,0.00637,78200000,815473,0.0017000000000000001,10.15,10.15,10.65,10.42,10.35
BBAS3,2002-01-10 00:00:00,ON,65,0.00382,47700000,493958,0.00075,10.45,10.2,10.5,10.36,10.2
BBAS3,2002-01-09 00:00:00,ON,97,0.00635,62700000,660771,0.00134,10.37,10.36,10.71,10.53,10.63
BBAS3,2002-01-08 00:00:00,ON,106,0.00807,72000000,751504,0.0017000000000000001,10.4,10.29,10.68,10.43,10.41
BBAS3,2002-01-07 00:00:00,ON,102,0.00767,62100000,651100,0.00151,10.7,10.35,10.7,10.48,10.46
BBAS3,2002-01-04 00:00:00,ON,51,0.0035499999999999998,31300000,339277,0.0006900000000000001,10.95,10.6,11.0,10.84,10.8
BBAS3,2002-01-03 00:00:00,ON,82,0.00502,63400000,693837,0.0012,10.8,10.8,11.0,10.94,11.0
BBAS3,2002-01-02 00:00:00,ON,51,0.00404,70800000,753376,0.0017499999999999998,10.6,10.5,10.8,10.64,10.78
BBAS4,2002-01-31 00:00:00,PN,306,0.01963,322300000,3268884,0.0054,10.6,9.95,10.6,10.14,10.2
BBAS4,2002-01-30 00:00:00,PN,272,0.01768,384400000,3923320,0.0072699999999999996,10.25,10.0,10.35,10.2,10.29
BBAS4,2002-01-29 00:00:00,PN,385,0.024300000000000002,323400000,3393722,0.006770000000000001,10.71,10.19,11.09,10.49,10.25
BBAS4,2002-01-28 00:00:00,PN,246,0.01915,286500000,3140164,0.007890000000000001,11.3,10.61,11.37,10.96,10.71
BBAS4,2002-01-24 00:00:00,PN,145,0.0134,277100000,3109586,0.008289999999999999,11.29,11.1,11.35,11.22,11.15
BBAS4,2002-01-23 00:00:00,PN,206,0.015609999999999999,230900000,2575386,0.00622,11.15,10.9,11.3,11.15,11.3
BBAS4,2002-01-22 00:00:00,PN,222,0.01849,295100000,3243752,0.00808,11.19,10.85,11.35,10.99,10.98
BBAS4,2002-01-21 00:00:00,PN,159,0.028300000000000002,127900000,1402562,0.00905,11.21,10.88,11.21,10.96,11.1
BBAS4,2002-01-18 00:00:00,PN,115,0.01314,115300000,1311838,0.0049,11.44,11.24,11.5,11.37,11.24
BBAS4,2002-01-17 00:00:00,PN,181,0.01492,127100000,1440347,0.00387,11.2,11.2,11.5,11.33,11.44
BBAS4,2002-01-16 00:00:00,PN,342,0.025169999999999998,373000000,4132187,0.00959,11.09,10.9,11.35,11.07,11.0
BBAS4,2002-01-15 00:00:00,PN,246,0.01603,207300000,2349632,0.00508,11.55,11.0,11.8,11.33,11.11
BBAS4,2002-01-14 00:00:00,PN,196,0.01517,167000000,1894907,0.00498,11.6,11.2,11.6,11.34,11.35
BBAS4,2002-01-11 00:00:00,PN,222,0.01746,240600000,2833502,0.0059099999999999995,11.51,11.47,11.98,11.77,11.7
BBAS4,2002-01-10 00:00:00,PN,313,0.018420000000000002,517200000,6163784,0.009389999999999999,12.3,11.5,12.3,11.91,11.5
BBAS4,2002-01-09 00:00:00,PN,263,0.017230000000000002,288300000,3568871,0.00722,12.5,12.15,12.6,12.37,12.3
BBAS4,2002-01-08 00:00:00,PN,185,0.01409,143700000,1790359,0.00404,12.61,12.21,12.64,12.45,12.46
BBAS4,2002-01-07 00:00:00,PN,139,0.01045,175200000,2206075,0.0051,12.7,12.45,12.75,12.59,12.61
BBAS4,2002-01-04 00:00:00,PN,216,0.01504,283900000,3636669,0.00738,12.9,12.67,12.95,12.81,12.7
BBAS4,2002-01-03 00:00:00,PN,216,0.01322,364300000,4683672,0.00812,12.6,12.6,12.98,12.85,12.98
BBAS4,2002-01-02 00:00:00,PN,181,0.01433,270800000,3388521,0.00787,12.39,12.3,12.65,12.51,12.5
