BBDC3,2018-05-08 00:00:00,ON EJ N1,9828,0.00874,3650300,110677449,0.009399999999999999,30.38,29.75,30.59,30.32,30.58
BBDC3,2018-05-07 00:00:00,ON EJ N1,6238,0.006999999999999999,1309000,40005569,0.00469,30.83,30.21,30.9,30.56,30.5
BBDC3,2018-05-04 00:00:00,ON EJ N1,3937,0.00379,2858100,88304693,0.00791,30.61,30.49,31.27,30.89,30.89
BBDC3,2018-05-03 00:00:00,ON EJ N1,6468,0.005639999999999999,1709100,52862947,0.0046,31.0,30.58,31.48,30.93,31.0
BBDC3,2018-05-02 00:00:00,ON N1,10245,0.00877,2210800,69705676,0.0062900000000000005,31.65,31.25,32.01,31.52,31.39
BBDC4,2018-05-30 00:00:00,PN N1,45089,0.027120000000000002,24615900,720337363,0.03487,29.3,29.09,29.83,29.26,29.17
BBDC4,2018-05-29 00:00:00,PN N1,40254,0.02245,12763000,378217417,0.02582,29.7,29.2,30.1,29.63,29.35
BBDC4,2018-05-28 00:00:00,PN N1,27954,0.02267,8552700,252060557,0.02519,30.1,29.2,30.17,29.47,29.23
BBDC4,2018-05-25 00:00:00,PN N1,28120,0.02274,14955100,456996833,0.03924,31.28,30.16,31.31,30.55,30.52
BBDC4,2018-05-24 00:00:00,PN N1,25075,0.01735,10497900,324868455,0.02088,30.92,30.5,31.18,30.94,31.14
BBDC4,2018-05-23 00:00:00,PN N1,24056,0.0218,11777300,367685006,0.03521,31.5,31.01,31.8,31.21,31.09
BBDC4,2018-05-22 00:00:00,PN N1,39689,0.03036,14831200,470980650,0.03617,31.33,31.18,32.24,31.75,31.93
BBDC4,2018-05-21 00:00:00,PN N1,37686,0.03185,19992700,625167598,0.05178,31.55,30.85,31.82,31.26,31.04
BBDC4,2018-05-18 00:00:00,PN N1,56437,0.03494,26297400,817239910,0.048979999999999996,30.74,30.0,31.6,31.07,31.49
BBDC4,2018-05-17 00:00:00,PN N1,44899,0.02981,18444400,585844156,0.03635,32.52,31.34,32.62,31.76,31.35
BBDC4,2018-05-16 00:00:00,PN N1,15845,0.01532,7623400,248939661,0.02251,32.17,32.0,32.87,32.65,32.71
BBDC4,2018-05-15 00:00:00,PN N1,31242,0.0217,12759000,409105370,0.031059999999999997,31.7,31.43,32.59,32.06,32.19
BBDC4,2018-05-14 00:00:00,PN EJ N1,34498,0.026600000000000002,11745600,382657370,0.033170000000000005,32.95,32.04,33.43,32.57,32.38
BBDC4,2018-05-11 00:00:00,PN EJ N1,24640,0.02097,9114000,300621452,0.02428,33.45,32.68,33.52,32.98,32.85
BBDC4,2018-05-10 00:00:00,PN EJ N1,24091,0.01952,8878100,296619625,0.021709999999999997,32.9,32.87,33.74,33.41,33.45
BBDC4,2018-05-09 00:00:00,PN EJ N1,21616,0.01796,7621800,249640775,0.01892,32.64,32.3,33.0,32.75,32.79
BBDC4,2018-05-08 00:00:00,PN EJ N1,36482,0.03246,14094700,457773278,0.03889,32.4,32.15,32.76,32.47,32.53
BBDC4,2018-05-07 00:00:00,PN EJ N1,24287,0.02727,10192800,335425855,0.03931,32.89,32.68,33.16,32.9,32.7
BBDC4,2018-05-04 00:00:00,PN EJ N1,22470,0.021629999999999996,10144400,335569154,0.03007,32.85,32.61,33.36,33.07,33.0
BBDC4,2018-05-03 00:00:00,PN EJ N1,28635,0.02496,13212400,437901011,0.03812,33.61,32.84,33.78,33.14,32.97
BBDC4,2018-05-02 00:00:00,PN N1,29252,0.02503,13114800,445473740,0.04018,34.2,33.56,34.54,33.96,33.68
