BBAS11,1999-03-03 00:00:00,BNSA,12,0.0017499999999999998,6400000,6856,2e-05,1.1,1.02,1.1,1.07,1.09
BBAS11,1999-03-02 00:00:00,BNSA,18,0.0028199999999999996,86900000,94541,0.00033,1.1,1.02,1.1,1.08,1.07
BBAS11,1999-03-01 00:00:00,BNSA,5,0.00067,3200000,3449,1e-05,1.09,1.05,1.12,1.07,1.12
BBAS12,1999-03-31 00:00:00,BNSB,25,0.00197,38100000,43403,8.999999999999999e-05,1.12,1.11,1.17,1.13,1.17
BBAS12,1999-03-30 00:00:00,BNSB,25,0.00201,61500000,69720,0.00010999999999999999,1.14,1.11,1.17,1.13,1.12
BBAS12,1999-03-29 00:00:00,BNSB,27,0.00334,40300000,45216,0.00014000000000000001,1.14,1.11,1.17,1.12,1.12
BBAS12,1999-03-26 00:00:00,BNSB,13,0.0013700000000000001,14400000,16512,4e-05,1.18,1.12,1.18,1.14,1.14
BBAS12,1999-03-25 00:00:00,BNSB,21,0.00158,47200000,54232,7.000000000000001e-05,1.25,1.1,1.25,1.14,1.16
BBAS12,1999-03-24 00:00:00,BNSB,6,0.00068,5300000,6529,1e-05,1.24,1.2,1.25,1.23,1.2
BBAS12,1999-03-23 00:00:00,BNSB,15,0.0017100000000000001,17500000,21874,5e-05,1.25,1.22,1.26,1.24,1.25
BBAS12,1999-03-22 00:00:00,BNSB,2,0.00028000000000000003,4300000,5581,2e-05,1.3,1.27,1.3,1.29,1.27
BBAS12,1999-03-19 00:00:00,BNSB,18,0.00135,27100000,35050,7.000000000000001e-05,1.31,1.25,1.32,1.29,1.27
BBAS12,1999-03-18 00:00:00,BNSB,41,0.0028100000000000004,93200000,120495,0.0002,1.3,1.26,1.3,1.29,1.27
BBAS12,1999-03-17 00:00:00,BNSB,24,0.00172,30000000,38833,7.000000000000001e-05,1.31,1.23,1.31,1.29,1.3
BBAS12,1999-03-16 00:00:00,BNSB,23,0.0013800000000000002,45300000,59170,8e-05,1.31,1.26,1.32,1.3,1.31
BBAS12,1999-03-15 00:00:00,BNSB,32,0.00247,91800000,117910,0.00023,1.24,1.24,1.32,1.28,1.3
BBAS12,1999-03-12 00:00:00,BNSB,11,0.00109,8900000,11183,2e-05,1.21,1.21,1.29,1.25,1.29
BBAS12,1999-03-11 00:00:00,BNSB,11,0.00083,5600000,7388,1e-05,1.38,1.25,1.38,1.31,1.25
BBAS12,1999-03-10 00:00:00,BNSB,23,0.0019,15800000,22176,5e-05,1.36,1.36,1.48,1.4,1.37
BBAS12,1999-03-09 00:00:00,BNSB,4,0.00039,1400000,1920,0.0,1.4,1.36,1.4,1.37,1.36
BBAS12,1999-03-08 00:00:00,BNSB,42,0.00505,58400000,81568,0.00026,1.35,1.34,1.47,1.39,1.45
BBAS12,1999-03-05 00:00:00,BNSB,25,0.00233,31200000,41843,8e-05,1.32,1.27,1.4,1.34,1.27
BBAS12,1999-03-04 00:00:00,BNSB,33,0.00311,80700000,101521,0.0002,1.2,1.2,1.31,1.25,1.3
BBAS12,1999-03-03 00:00:00,BNSB,28,0.004079999999999999,21100000,24338,8e-05,1.13,1.13,1.21,1.15,1.18
BBAS12,1999-03-02 00:00:00,BNSB,8,0.00125,14100000,16632,6e-05,1.2,1.15,1.2,1.17,1.17
BBAS12,1999-03-01 00:00:00,BNSB,14,0.00187,9700000,11320,3e-05,1.14,1.14,1.27,1.16,1.2
BBAS13,1999-03-31 00:00:00,BNSC,57,0.00449,176500000,219120,0.00043999999999999996,1.27,1.22,1.28,1.24,1.25
BBAS13,1999-03-30 00:00:00,BNSC,58,0.00466,140100000,178524,0.00029,1.31,1.24,1.32,1.27,1.27
BBAS13,1999-03-29 00:00:00,BNSC,22,0.00272,27100000,35824,0.00010999999999999999,1.37,1.28,1.37,1.32,1.31
BBAS13,1999-03-26 00:00:00,BNSC,38,0.0039900000000000005,149000000,194283,0.00047,1.37,1.29,1.37,1.3,1.31
BBAS13,1999-03-25 00:00:00,BNSC,58,0.00437,215200000,279632,0.00037999999999999997,1.33,1.27,1.35,1.29,1.3
BBAS13,1999-03-24 00:00:00,BNSC,66,0.00749,197900000,260080,0.0005899999999999999,1.36,1.29,1.36,1.31,1.3
BBAS13,1999-03-23 00:00:00,BNSC,41,0.0046700000000000005,91600000,124278,0.0003,1.37,1.32,1.39,1.35,1.37
BBAS13,1999-03-22 00:00:00,BNSC,19,0.00263,29500000,40994,0.00014000000000000001,1.41,1.36,1.42,1.38,1.37
BBAS13,1999-03-19 00:00:00,BNSC,47,0.0035399999999999997,128500000,183181,0.00035000000000000005,1.42,1.4,1.46,1.42,1.41
BBAS13,1999-03-18 00:00:00,BNSC,87,0.00596,302500000,433421,0.0007199999999999999,1.38,1.38,1.46,1.43,1.42
BBAS13,1999-03-17 00:00:00,BNSC,92,0.00658,304400000,426398,0.00073,1.44,1.35,1.45,1.4,1.37
BBAS13,1999-03-16 00:00:00,BNSC,79,0.00473,471500000,680445,0.00097,1.49,1.36,1.5,1.44,1.4
BBAS13,1999-03-15 00:00:00,BNSC,58,0.00447,248100000,355199,0.00068,1.39,1.37,1.48,1.43,1.43
BBAS13,1999-03-12 00:00:00,BNSC,59,0.00586,116000000,154807,0.00034,1.34,1.26,1.37,1.33,1.37
BBAS13,1999-03-11 00:00:00,BNSC,71,0.00538,158300000,219477,0.0003,1.46,1.33,1.46,1.38,1.34
BBAS13,1999-03-10 00:00:00,BNSC,71,0.005869999999999999,97000000,146544,0.00033,1.47,1.47,1.54,1.51,1.51
BBAS13,1999-03-09 00:00:00,BNSC,75,0.00734,268200000,397856,0.0008500000000000001,1.55,1.46,1.58,1.48,1.47
BBAS13,1999-03-08 00:00:00,BNSC,119,0.01432,265900000,400437,0.00127,1.45,1.43,1.55,1.5,1.53
BBAS13,1999-03-05 00:00:00,BNSC,60,0.00559,149900000,216526,0.00041,1.5,1.35,1.5,1.44,1.43
BBAS13,1999-03-04 00:00:00,BNSC,65,0.00612,116900000,162922,0.00033,1.38,1.35,1.45,1.39,1.44
BBAS13,1999-03-03 00:00:00,BNSC,61,0.0089,124600000,163081,0.00053,1.3,1.25,1.39,1.3,1.34
BBAS13,1999-03-02 00:00:00,BNSC,72,0.011279999999999998,221900000,287731,0.001,1.39,1.25,1.39,1.29,1.28
BBAS13,1999-03-01 00:00:00,BNSC,104,0.013859999999999999,244000000,322185,0.0008799999999999999,1.4,1.28,1.4,1.32,1.35
BBAS3,1999-03-31 00:00:00,ON,44,0.0034699999999999996,28500000,196091,0.00039,6.95,6.8,6.95,6.88,6.8
BBAS3,1999-03-30 00:00:00,ON,49,0.00393,41600000,284506,0.00047,6.9,6.75,6.9,6.83,6.82
BBAS3,1999-03-29 00:00:00,ON,30,0.0037099999999999998,12100000,83433,0.00025,6.81,6.81,7.0,6.89,6.9
BBAS3,1999-03-26 00:00:00,ON,22,0.00231,18000000,124935,0.0003,7.02,6.85,7.02,6.94,7.0
BBAS3,1999-03-25 00:00:00,ON,26,0.00196,16500000,118052,0.00016,7.25,7.0,7.25,7.15,7.01
BBAS3,1999-03-24 00:00:00,ON,25,0.0028399999999999996,18000000,129780,0.0003,7.2,7.15,7.25,7.21,7.15
BBAS3,1999-03-23 00:00:00,ON,25,0.0028499999999999997,9400000,68158,0.00016,7.25,7.16,7.3,7.25,7.25
BBAS3,1999-03-22 00:00:00,ON,14,0.00194,5400000,39485,0.00013,7.35,7.25,7.35,7.31,7.25
BBAS3,1999-03-19 00:00:00,ON,44,0.00331,38500000,287078,0.00055,7.4,7.25,7.6,7.45,7.35
BBAS3,1999-03-18 00:00:00,ON,22,0.00151,13700000,100857,0.00017,7.24,7.24,7.4,7.36,7.26
BBAS3,1999-03-17 00:00:00,ON,34,0.00243,15400000,110889,0.00018999999999999998,7.25,7.1,7.25,7.2,7.25
BBAS3,1999-03-16 00:00:00,ON,39,0.00234,20400000,147846,0.00021,7.39,7.1,7.4,7.24,7.2
BBAS3,1999-03-15 00:00:00,ON,21,0.0016200000000000001,16300000,116275,0.00021999999999999998,7.0,7.0,7.27,7.13,7.2
BBAS3,1999-03-12 00:00:00,ON,20,0.00199,19400000,134520,0.00029,7.0,6.9,7.0,6.93,6.9
BBAS3,1999-03-11 00:00:00,ON,28,0.00212,18600000,132356,0.00017999999999999998,7.35,7.0,7.35,7.11,7.0
BBAS3,1999-03-10 00:00:00,ON,32,0.00264,44000000,328832,0.00075,7.4,7.25,7.56,7.47,7.25
BBAS3,1999-03-09 00:00:00,ON,46,0.0045000000000000005,41300000,305857,0.00066,7.31,7.1,7.5,7.4,7.26
BBAS3,1999-03-08 00:00:00,ON,103,0.012390000000000002,160500000,1153890,0.00367,7.1,7.09,7.44,7.18,7.4
BBAS3,1999-03-05 00:00:00,ON,46,0.0042899999999999995,63500000,450746,0.00086,7.1,7.0,7.19,7.09,7.01
BBAS3,1999-03-04 00:00:00,ON,80,0.00753,122300000,851898,0.00172,6.95,6.85,7.1,6.96,6.99
BBAS3,1999-03-03 00:00:00,ON,23,0.00335,11100000,73960,0.00024,6.68,6.6,6.69,6.66,6.69
BBAS3,1999-03-02 00:00:00,ON,11,0.00172,10200000,69359,0.00024,6.99,6.6,6.99,6.79,6.7
BBAS3,1999-03-01 00:00:00,ON,42,0.005600000000000001,26300000,176720,0.00048,6.5,6.5,6.9,6.71,6.75
BBAS4,1999-03-31 00:00:00,PN,186,0.014650000000000002,205700000,1877476,0.00375,9.2,9.07,9.2,9.12,9.16
BBAS4,1999-03-30 00:00:00,PN,252,0.02024,337900000,3097000,0.0051,9.1,9.04,9.3,9.16,9.1
BBAS4,1999-03-29 00:00:00,PN,155,0.01917,209300000,1937233,0.005889999999999999,9.39,9.15,9.4,9.25,9.23
BBAS4,1999-03-26 00:00:00,PN,166,0.01743,195800000,1822242,0.00443,9.6,9.21,9.6,9.3,9.21
BBAS4,1999-03-25 00:00:00,PN,223,0.016810000000000002,217800000,2084814,0.0028299999999999996,9.85,9.4,9.85,9.57,9.43
BBAS4,1999-03-24 00:00:00,PN,159,0.01805,156600000,1506963,0.00345,10.0,9.4,10.0,9.62,9.43
BBAS4,1999-03-23 00:00:00,PN,224,0.02552,336300000,3292023,0.00782,9.7,9.7,10.0,9.78,9.7
BBAS4,1999-03-22 00:00:00,PN,138,0.01908,194100000,1915452,0.00638,9.9,9.7,10.2,9.86,9.89
BBAS4,1999-03-19 00:00:00,PN,269,0.02024,341300000,3478019,0.006690000000000001,10.25,9.9,10.59,10.19,9.94
BBAS4,1999-03-18 00:00:00,PN,248,0.01698,323400000,3265640,0.005430000000000001,9.8,9.8,10.3,10.09,10.1
BBAS4,1999-03-17 00:00:00,PN,168,0.01201,166000000,1647211,0.0028199999999999996,9.9,9.7,10.1,9.92,9.84
BBAS4,1999-03-16 00:00:00,PN,273,0.01635,336500000,3381295,0.00484,10.0,9.75,10.25,10.04,9.99
BBAS4,1999-03-15 00:00:00,PN,200,0.01542,232400000,2244651,0.00432,9.5,9.5,9.88,9.65,9.88
BBAS4,1999-03-12 00:00:00,PN,148,0.0147,110100000,1025406,0.00222,9.3,9.2,9.5,9.31,9.3
BBAS4,1999-03-11 00:00:00,PN,282,0.02138,273300000,2638215,0.00364,9.9,9.35,10.0,9.65,9.5
BBAS4,1999-03-10 00:00:00,PN,312,0.025779999999999997,429000000,4369021,0.00993,10.0,9.9,10.35,10.18,9.9
BBAS4,1999-03-09 00:00:00,PN,322,0.031509999999999996,498800000,4990044,0.01069,10.4,9.8,10.4,10.0,9.99
BBAS4,1999-03-08 00:00:00,PN,489,0.05883,568000000,5602141,0.01782,9.7,9.45,10.24,9.86,10.17
BBAS4,1999-03-05 00:00:00,PN,224,0.02088,267300000,2569502,0.00492,9.5,9.33,9.9,9.61,9.4
BBAS4,1999-03-04 00:00:00,PN,467,0.043949999999999996,586600000,5451548,0.011000000000000001,8.99,8.99,9.41,9.29,9.4
BBAS4,1999-03-03 00:00:00,PN,269,0.03924,565200000,4951047,0.01598,8.59,8.59,8.89,8.75,8.78
BBAS4,1999-03-02 00:00:00,PN,181,0.02836,230100000,2030098,0.0070799999999999995,8.98,8.5,9.2,8.82,8.54
BBAS4,1999-03-01 00:00:00,PN,292,0.03891,329100000,2905547,0.00797,8.79,8.7,9.0,8.82,9.0
