BPAC3,2022-03-16 00:00:00,ON N2,78,2e-05,8300,113535,0.0,13.41,13.41,14.0,13.67,14.0
BPAC3,2022-03-15 00:00:00,ON N2,46,1e-05,5700,75078,0.0,13.54,12.99,13.54,13.17,13.1
BPAC3,2022-03-14 00:00:00,ON N2,55,2e-05,8000,109249,0.0,13.95,13.11,13.95,13.65,13.11
BPAC3,2022-03-11 00:00:00,ON N2,31,1e-05,3700,52211,0.0,13.99,13.94,14.4,14.11,13.94
BPAC3,2022-03-10 00:00:00,ON N2,23,1e-05,2900,40667,0.0,13.99,13.64,14.36,14.02,14.29
BPAC3,2022-03-09 00:00:00,ON N2,153,4e-05,25800,373950,1e-05,14.3,14.01,14.79,14.49,14.3
BPAC3,2022-03-08 00:00:00,ON N2,115,3e-05,14800,197901,1e-05,13.04,12.7,14.28,13.37,14.05
BPAC3,2022-03-07 00:00:00,ON N2,37,1e-05,7500,104125,0.0,14.24,13.5,14.5,13.88,13.53
BPAC3,2022-03-04 00:00:00,ON N2,58,2e-05,17400,247930,1e-05,14.9,13.76,14.9,14.24,14.29
BPAC3,2022-03-03 00:00:00,ON N2,62,2e-05,8400,124668,0.0,14.86,14.5,15.2,14.84,14.81
BPAC3,2022-03-02 00:00:00,ON N2,61,2e-05,7600,113444,0.0,15.49,14.49,15.49,14.92,15.2
BPAC5,2022-03-31 00:00:00,PNA N2,13,1e-05,2100,11383,0.0,5.43,5.4,5.55,5.42,5.4
BPAC5,2022-03-30 00:00:00,PNA N2,133,5e-05,23500,130406,1e-05,5.82,5.41,5.82,5.54,5.47
BPAC5,2022-03-29 00:00:00,PNA N2,40,1e-05,16100,93379,0.0,5.77,5.63,5.86,5.79,5.82
BPAC5,2022-03-28 00:00:00,PNA N2,63,3e-05,12400,70516,0.0,5.64,5.58,5.77,5.68,5.76
BPAC5,2022-03-25 00:00:00,PNA N2,116,3e-05,44900,254813,1e-05,5.6,5.58,5.95,5.67,5.71
BPAC5,2022-03-24 00:00:00,PNA N2,82,3e-05,18800,106635,0.0,5.6,5.53,5.8,5.67,5.53
BPAC5,2022-03-23 00:00:00,PNA N2,268,0.0001,42200,231311,1e-05,5.3,5.3,5.59,5.48,5.54
BPAC5,2022-03-22 00:00:00,PNA N2,69,2e-05,11500,60842,0.0,5.21,5.17,5.4,5.29,5.3
BPAC5,2022-03-21 00:00:00,PNA N2,95,4e-05,24600,125460,1e-05,5.37,5.03,5.37,5.1,5.08
BPAC5,2022-03-18 00:00:00,PNA N2,92,3e-05,19300,102882,0.0,5.25,5.17,5.4,5.33,5.37
BPAC5,2022-03-17 00:00:00,PNA N2,82,3e-05,14100,73400,0.0,5.16,5.04,5.3,5.2,5.2
BPAC5,2022-03-16 00:00:00,PNA N2,77,2e-05,15000,76909,0.0,5.16,4.99,5.23,5.12,5.04
BPAC5,2022-03-15 00:00:00,PNA N2,86,3e-05,20900,105790,0.0,5.24,4.92,5.37,5.06,5.06
BPAC5,2022-03-14 00:00:00,PNA N2,41,2e-05,7100,36200,0.0,4.95,4.95,5.24,5.09,5.2
BPAC5,2022-03-11 00:00:00,PNA N2,28,1e-05,6800,34718,0.0,5.02,5.0,5.28,5.1,5.09
BPAC5,2022-03-10 00:00:00,PNA N2,27,1e-05,4500,22654,0.0,4.96,4.92,5.09,5.03,4.92
BPAC5,2022-03-09 00:00:00,PNA N2,190,5e-05,22200,113320,0.0,4.95,4.86,5.27,5.1,5.12
BPAC5,2022-03-08 00:00:00,PNA N2,51,1e-05,10000,49100,0.0,4.89,4.8,4.98,4.91,4.83
BPAC5,2022-03-07 00:00:00,PNA N2,23,1e-05,3200,15172,0.0,4.71,4.7,4.86,4.74,4.86
BPAC5,2022-03-04 00:00:00,PNA N2,44,1e-05,8800,42620,0.0,4.95,4.71,4.95,4.84,4.71
BPAC5,2022-03-03 00:00:00,PNA N2,29,1e-05,5300,26441,0.0,5.06,4.94,5.07,4.98,4.95
BPAC5,2022-03-02 00:00:00,PNA N2,43,2e-05,13000,66124,0.0,5.2,4.93,5.35,5.08,5.15
