BIDI3,2020-06-17 00:00:00,ON N2,1466,0.00048,330900,3174514,6e-05,9.5,9.33,9.76,9.59,9.7
BIDI3,2020-06-16 00:00:00,ON N2,2387,0.0007199999999999999,464600,4437600,0.00015,9.5,9.22,9.87,9.55,9.22
BIDI3,2020-06-15 00:00:00,ON N2,2407,0.0007199999999999999,507700,4693272,0.00015,9.29,8.96,9.72,9.24,9.33
BIDI3,2020-06-12 00:00:00,ON N2,1937,0.0005,430000,3968343,0.00012,9.28,8.91,9.5,9.22,9.41
BIDI3,2020-06-10 00:00:00,ON N2,1913,0.00054,476700,4629487,0.00014000000000000001,10.13,9.51,10.29,9.71,9.51
BIDI3,2020-06-09 00:00:00,ON N2,1883,0.00057,462100,4636385,0.00015,10.19,9.83,10.2,10.03,10.01
BIDI3,2020-06-08 00:00:00,ON N2,2457,0.00082,516100,5309350,0.0002,10.45,10.11,10.64,10.28,10.32
BIDI3,2020-06-05 00:00:00,ON N2,1447,0.00035999999999999997,284000,2991541,8e-05,10.51,10.21,10.83,10.53,10.26
BIDI3,2020-06-04 00:00:00,ON N2,1417,0.00043,296200,3010001,0.0001,9.92,9.8,10.3,10.16,10.3
BIDI3,2020-06-03 00:00:00,ON N2,2099,0.00049,455200,4616704,0.00012,10.03,9.89,10.28,10.14,10.0
BIDI3,2020-06-02 00:00:00,ON N2,2392,0.0007199999999999999,474900,4765771,0.00017,10.25,9.75,10.45,10.03,9.8
BIDI3,2020-06-01 00:00:00,ON N2,2198,0.00079,489200,4877956,0.0002,9.79,9.73,10.18,9.97,10.0
BIDI4,2020-06-30 00:00:00,PN N2,9957,0.0037099999999999998,3363100,49597779,0.0018599999999999999,15.05,14.04,15.47,14.74,14.4
BIDI4,2020-06-29 00:00:00,PN N2,11177,0.00492,3990700,58452782,0.00268,14.35,13.85,15.14,14.64,15.08
BIDI4,2020-06-26 00:00:00,PN N2,14597,0.006059999999999999,5540100,77911857,0.0035099999999999997,13.37,13.27,14.7,14.06,13.9
BIDI4,2020-06-25 00:00:00,PN N2,7109,0.0029,2546500,33149591,0.00147,12.6,12.44,13.37,13.01,13.37
BIDI4,2020-06-24 00:00:00,PN N2,7431,0.0027600000000000003,2070600,26462049,0.00107,12.87,12.43,13.35,12.77,12.5
BIDI4,2020-06-23 00:00:00,PN N2,16493,0.0062,5963000,79148404,0.00313,13.07,12.82,13.83,13.27,13.0
BIDI4,2020-06-22 00:00:00,PN N2,12816,0.00487,5004200,60984212,0.0027500000000000003,11.66,11.44,12.8,12.18,12.8
BIDI4,2020-06-19 00:00:00,PN N2,9276,0.00294,3533800,41321924,0.0011,12.05,11.42,12.33,11.69,11.42
BIDI4,2020-06-18 00:00:00,PN N2,3354,0.00117,1001600,12117854,0.00045,12.04,11.85,12.33,12.09,11.86
BIDI4,2020-06-17 00:00:00,PN N2,3313,0.00109,1014100,12338537,0.00025,12.02,11.92,12.41,12.16,12.06
BIDI4,2020-06-16 00:00:00,PN N2,7019,0.00212,2342500,28850443,0.00098,12.48,11.92,12.7,12.31,11.98
BIDI4,2020-06-15 00:00:00,PN N2,9602,0.0028699999999999997,2703300,31337552,0.0010299999999999999,11.52,10.98,12.3,11.59,12.11
BIDI4,2020-06-12 00:00:00,PN N2,4892,0.00125,1510100,17322428,0.00052,11.1,10.81,11.95,11.47,11.95
BIDI4,2020-06-10 00:00:00,PN N2,6426,0.0018,1929400,23232798,0.0007199999999999999,12.5,11.65,12.74,12.04,11.65
BIDI4,2020-06-09 00:00:00,PN N2,5785,0.0017499999999999998,1660700,20541335,0.00068,12.52,12.22,12.59,12.36,12.25
BIDI4,2020-06-08 00:00:00,PN N2,9016,0.00301,3584100,45972595,0.0017000000000000001,12.99,12.61,13.19,12.82,12.75
BIDI4,2020-06-05 00:00:00,PN N2,6325,0.00157,2939000,37829526,0.0010199999999999999,13.03,12.4,13.29,12.87,13.1
BIDI4,2020-06-04 00:00:00,PN N2,4579,0.0013800000000000002,1771900,21829891,0.00073,12.0,11.65,12.54,12.32,12.5
BIDI4,2020-06-03 00:00:00,PN N2,7557,0.0017699999999999999,2935900,35937803,0.00095,12.37,12.06,12.54,12.24,12.3
BIDI4,2020-06-02 00:00:00,PN N2,8599,0.0026,2851400,35496056,0.00125,12.8,12.0,13.04,12.44,12.01
BIDI4,2020-06-01 00:00:00,PN N2,8566,0.00308,3594500,44354943,0.00185,11.71,11.64,12.65,12.33,12.54
