BPAC5,2021-11-30 00:00:00,PNA N2,59,2e-05,14500,71849,0.0,5.1,4.81,5.21,4.95,4.97
BPAC5,2021-11-29 00:00:00,PNA N2,30,1e-05,15700,78952,0.0,5.04,4.9,5.17,5.02,5.13
BPAC5,2021-11-26 00:00:00,PNA N2,31,1e-05,10000,49422,0.0,5.14,4.83,5.14,4.94,4.98
BPAC5,2021-11-25 00:00:00,PNA N2,75,3e-05,20400,102706,1e-05,4.86,4.83,5.32,5.03,5.14
BPAC5,2021-11-24 00:00:00,PNA N2,44,2e-05,13100,61884,0.0,4.65,4.65,4.85,4.72,4.77
BPAC5,2021-11-23 00:00:00,PNA N2,45,1e-05,13500,62555,0.0,4.65,4.43,4.75,4.63,4.73
BPAC5,2021-11-22 00:00:00,PNA N2,35,1e-05,6300,29634,0.0,4.74,4.55,4.89,4.7,4.58
BPAC5,2021-11-19 00:00:00,PNA N2,27,1e-05,13600,63773,0.0,4.75,4.51,4.98,4.68,4.74
BPAC5,2021-11-18 00:00:00,PNA N2,35,1e-05,9000,44132,0.0,4.96,4.75,4.96,4.9,4.75
BPAC5,2021-11-17 00:00:00,PNA N2,132,4e-05,39200,194028,1e-05,5.07,4.81,5.08,4.94,4.81
BPAC5,2021-11-16 00:00:00,PNA N2,61,2e-05,18100,92242,0.0,5.18,5.01,5.28,5.09,5.03
BPAC5,2021-11-12 00:00:00,PNA N2,74,2e-05,18000,94428,0.0,5.4,5.12,5.4,5.24,5.14
BPAC5,2021-11-11 00:00:00,PNA N2,38,1e-05,14300,77759,0.0,5.48,5.34,5.49,5.43,5.34
BPAC5,2021-11-10 00:00:00,PNA N2,77,2e-05,27800,148545,1e-05,5.21,5.21,5.44,5.34,5.44
BPAC5,2021-11-09 00:00:00,PNA N2,170,6e-05,84000,450147,2e-05,5.44,5.2,5.48,5.35,5.29
BPAC5,2021-11-08 00:00:00,PNA N2,74,3e-05,29800,162114,1e-05,5.49,5.37,5.59,5.44,5.37
BPAC5,2021-11-05 00:00:00,PNA N2,96,3e-05,49600,276111,1e-05,5.6,5.21,5.65,5.56,5.6
BPAC5,2021-11-04 00:00:00,PNA N2,50,2e-05,22400,124004,0.0,5.51,5.36,5.7,5.53,5.47
BPAC5,2021-11-03 00:00:00,PNA N2,34,1e-05,12700,70702,0.0,5.52,5.43,5.71,5.56,5.53
BPAC5,2021-11-01 00:00:00,PNA N2,21,1e-05,4000,22758,0.0,5.63,5.6,5.77,5.68,5.76
